start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.428,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.428,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",13.224.250.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",13.224.250.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",13.224.250.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.489,792
13.224.250.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.489,5929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.103,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.114,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.114,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.313,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.201,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.221,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.291,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.317,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.319,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:24.231,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.318,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",13.224.250.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",13.224.250.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",13.224.250.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.87,792
13.224.250.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.87,5929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",13.224.250.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.997,0
13.224.250.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.65,404034
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",13.224.250.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.65,3739
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.727,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.290,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",13.224.250.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",13.224.250.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.566,0
13.224.250.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.486,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",13.224.250.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.486,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.217,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.313,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.726,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.280,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",13.224.250.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.728,0
13.224.250.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.800,7526
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",13.224.250.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.800,2224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.217,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.7.1548643284\1041615030"" -parentBuildID 20210927210923 -prefsHandle 3624 -prefMapHandle 3628 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3640 d1b0f28 rdd
PID:3284",ProcessEvent,Create,2021-10-09 16:24:19.212,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.435,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.194,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.112,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.290,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.290,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.954,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.78,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.269,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.197,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.290,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.86,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.116,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",3.210.25.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",3.210.25.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.771,0
3.210.25.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.288,5341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",3.210.25.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.85,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.251,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.111,10336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.431,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.217,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.442,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.442,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.290,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.477,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.383,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.383,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.221,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.264,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.432,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.217,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",162.219.226.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",162.219.226.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.708,11682
162.219.226.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.708,390121
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.877,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",203.208.40.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",203.208.40.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.424,0
203.208.40.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.21,22578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",203.208.40.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.21,1166
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.314,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.484,1102
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.484,9644
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.936,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\55D2841BB3522D28AB7185D8209961C7145BF077,FileEvent,Write,2021-10-09 16:24:19.93,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",13.224.250.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",13.224.250.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.804,2481
13.224.250.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.804,91104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.912,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.912,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",3.212.201.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.114,0
3.212.201.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.367,617
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",3.212.201.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.334,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:13.135,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.290,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.217,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.24,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.499,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",52.72.204.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.201,0
52.72.204.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.456,15490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",52.72.204.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.334,1059
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.725,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",13.224.250.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",13.224.250.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.70,2252
13.224.250.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" woot.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.70,929461
