start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",13.35.7.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.67,0
13.35.7.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.145,180844
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",13.35.7.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.145,3919
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.605,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.605,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",68.142.70.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",68.142.70.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",68.142.70.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.934,517
68.142.70.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.934,3992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",203.77.190.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",203.77.190.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",203.77.190.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.877,808
203.77.190.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.877,4691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.959,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.327,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.337,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.337,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.429,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.435,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.733,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.10,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.12,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:15.610,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.719,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",203.77.190.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",203.77.190.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.972,0
203.77.190.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.884,4691
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",203.77.190.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.884,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.490,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.525,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.166,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",113.137.53.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.458,0
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.511,5987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.494,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.732,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",54.170.158.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.419,0
54.170.158.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.720,6356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",54.170.158.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.557,1479
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.431,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.958,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.153,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.181,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.431,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",52.84.228.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.600,0
52.84.228.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.697,45108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",52.84.228.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.697,1390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.723,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.395,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.386,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.732,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",68.142.70.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",68.142.70.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",68.142.70.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.991,808
68.142.70.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.991,4659
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.732,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4134,FileEvent,Delete,2021-10-09 16:24:13.655,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.154,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",54.238.191.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",54.238.191.115,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.180,0
54.238.191.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.525,4406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",54.238.191.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.525,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.315,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.732,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.282,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.281,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.459,132772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.268,9984
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.720,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.386,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",213.121.43.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",213.121.43.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",213.121.43.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.239,301
213.121.43.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.375,258
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.9,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",68.142.70.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",68.142.70.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.820,1072
68.142.70.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.820,16616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 1088 d0b2698 gpu
PID:1692",ProcessEvent,Create,2021-10-09 16:24:08.198,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.435,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d17247cf-744f-43b8-876c-4a70e3ab4ee7,FileEvent,Delete,2021-10-09 16:24:11.822,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d17247cf-744f-43b8-876c-4a70e3ab4ee7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.325,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.721,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.386,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.74,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:10.959,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.134,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.113,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.113,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.439,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.477,809
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.733,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.430,4276
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.297,1024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.658,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.164,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.970,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",213.121.43.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",213.121.43.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.621,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bt.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.87,0
