start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.60,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.571,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.928,27244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",C:\Program Files\Mozilla Firefox\firefox.exe.Config,FileEvent,Write,2021-10-09 16:24:13.582,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\579147fc-9ee1-4e35-8773-9f0ffb2dabf3,FileEvent,Delete,2021-10-09 16:24:13.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\579147fc-9ee1-4e35-8773-9f0ffb2dabf3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.586,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",194.242.59.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",194.242.59.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",194.242.59.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.488,835
194.242.59.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.594,4269
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.993,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",194.145.202.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",194.145.202.238,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",194.242.59.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.262,0
194.242.59.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.463,61946
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",194.242.59.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.463,1336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.479,470
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.479,1672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.575,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.949,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.949,11389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",194.145.202.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",194.145.202.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.937,1861
194.145.202.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.521,140629
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:10.921,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.602,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",5.255.255.80,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",5.255.255.80,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.878,0
5.255.255.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.771,5673
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",5.255.255.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.502,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",194.242.59.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",194.242.59.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.488,1517
194.242.59.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.491,208999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.363,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.31,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.167,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:10.921,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.39,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.46,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.46,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.602,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.584,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.584,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:10.894,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",194.242.59.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.63,0
194.242.59.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.308,85002
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",194.242.59.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.230,1354
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.660,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:10.921,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:10.913,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:10.923,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.885,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:18.668,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:10.812,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:10.921,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",18.156.170.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",18.156.170.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.420,0
18.156.170.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.132,5137
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",18.156.170.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.997,1257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.702,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.702,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.616,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.51,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.52,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.60,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:11.7,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.827,1687
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.827,25621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.314,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.385,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.385,459
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.602,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.233,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.233,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",194.145.202.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",194.145.202.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.398,0
194.145.202.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.403,371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",194.145.202.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.189,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.784,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:10.721,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",194.242.59.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",194.242.59.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.557,0
194.242.59.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.308,4269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",194.242.59.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.230,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.736,201986
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:13.572,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.715,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:21.892,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.35,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:09.60,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:10.921,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.842,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:10.987,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.832,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.862,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.862,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:10.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.6,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.46,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.46,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",194.242.59.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",194.242.59.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.526,0
194.242.59.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.751,4269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",194.242.59.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.740,835
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.665,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.661,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.787,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",FileEvent,Read,2021-10-09 16:24:08.846,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" megogo.net
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.845,405504
