start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.481,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.233,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.119,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:12.614,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.235,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.923,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:18.515,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.910,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.106,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.234,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.209,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.209,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.252,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.144,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:13.129,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.857,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:13.146,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31086,FileEvent,Delete,2021-10-09 16:24:09.623,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.423,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\370f07f0-4c93-43dd-a7f1-6b01f832b94f,FileEvent,Write,2021-10-09 16:24:13.134,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.98,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.103,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.71,198014
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10009,FileEvent,Delete,2021-10-09 16:24:14.922,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.846,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.866,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:22.660,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.921,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.857,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.233,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.651,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.161,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.236,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.486,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.481,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.622,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.778,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.338,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.101,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.119,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.846,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.838,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.126,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.490,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.137,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1895,FileEvent,Delete,2021-10-09 16:24:14.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\448,FileEvent,Delete,2021-10-09 16:24:14.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.366,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.366,3994
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.659,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.591,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.340,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.533,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.178,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.325,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6CF196DB0AAC3A7353FE76AABBC6680934EF71E,FileEvent,Write,2021-10-09 16:24:14.786,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.982,1090
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.982,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\370f07f0-4c93-43dd-a7f1-6b01f832b94f,FileEvent,Delete,2021-10-09 16:24:13.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\370f07f0-4c93-43dd-a7f1-6b01f832b94f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:13.134,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f45bc06f-abbd-4e75-b3c5-3cf101b27e41,FileEvent,Delete,2021-10-09 16:24:13.499,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f45bc06f-abbd-4e75-b3c5-3cf101b27e41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:13.130,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.537,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.125,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.105,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.415,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.1645225249\722800073"" -parentBuildID 20210927210923 -prefsHandle 3412 -prefMapHandle 3408 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3424 ccb5378 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:12.810,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24282,FileEvent,Delete,2021-10-09 16:24:14.921,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.619,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.233,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.235,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.773,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.100,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.50,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.417,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.503,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.491,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:19.841,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.336,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.625,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.126,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.515,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.423,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.423,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:09.978,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bih.nic.in
PID:3516",FileEvent,Read,2021-10-09 16:24:12.235,71
