start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.971,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0c6adbc2-7544-41ba-8eae-9c3b2ea374f4,FileEvent,Delete,2021-10-09 16:24:18.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0c6adbc2-7544-41ba-8eae-9c3b2ea374f4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.911,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E1D0C03BE945A28D9CEE419CE4DB36E9D9A42924,FileEvent,Write,2021-10-09 16:24:19.609,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.0,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.257,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.126,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.41,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.120,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",122.14.230.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",122.14.230.164,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.406,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.963,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.933,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.920,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.122,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.125,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.201,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.927,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.76,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.204,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:23.931,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:22.868,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.498,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.433,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.433,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.921,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.919,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.929,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.120,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.950,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.926,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.929,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:33.450,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.450,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.31,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.72,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.72,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.139,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:19.387,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.799,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.919,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.919,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.397,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.770,1591964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.770,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_8CFCUjHbr1qqmZ0,FileEvent,Write,2021-10-09 16:24:20.143,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.87,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2268,FileEvent,Delete,2021-10-09 16:24:09.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.393,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.824,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.879,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.203,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.919,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.832,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2720 -prefMapHandle 2716 -prefsLen 9071 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2732 1a19d798 tab
PID:288",ProcessEvent,Create,2021-10-09 16:24:13.32,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.989,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.966,38752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.135,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.813,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.607,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.205,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.205,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.610,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:17.870,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.962,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.332,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.432,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.871,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.880,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.880,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.618,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:22.971,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.971,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.933,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.136,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.815,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.7,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.120,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.850,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.64,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:17.878,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hudong.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.920,335557
