start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.41,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.414,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.280,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.280,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.263,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.263,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.447,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.829,491720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.289,1077
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.311,8076
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.916,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:14.520,27319
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.262,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.577,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.976,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7232,FileEvent,Delete,2021-10-09 16:24:15.407,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.916,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.257,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.779,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.848,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.19,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.527,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.662,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.489,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.366,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9e9427d9-e0ab-4a91-bb8f-13a440567636,FileEvent,Delete,2021-10-09 16:24:15.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9e9427d9-e0ab-4a91-bb8f-13a440567636,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.742,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.830,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26849,FileEvent,Delete,2021-10-09 16:24:15.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.301,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.312,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.319,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.319,532
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.842,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9e9427d9-e0ab-4a91-bb8f-13a440567636,FileEvent,Write,2021-10-09 16:24:14.742,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2020 1607a8e8 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:10.351,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.261,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.915,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.509,1065
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.509,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.645,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.336,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.262,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.411,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:26.322,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.27,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.916,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.740,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.740,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.581,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.485,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.977,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.262,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.917,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.807,1063
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.807,4811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.263,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.573,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.970,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.249,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.262,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.114,1075
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.114,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.419,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.836,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.837,59028
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.365,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.702,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.233,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.275,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.254,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.412,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:21.29,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.29,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.915,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.408,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.852,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.852,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30362,FileEvent,Delete,2021-10-09 16:24:15.639,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.953,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.187,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_m2zBLYgQ0VC1Mxf,FileEvent,Write,2021-10-09 16:24:16.572,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:14.158,226288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.640,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.23,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:22.23,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.405,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.487,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xiazaiba.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.487,359
