start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:09.834,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.588,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.588,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.784,132692
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:11.561,2624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.945,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:12.267,688128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:09.815,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.684,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.762,4227
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.762,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.128,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.666,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.665,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.946,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:13.811,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.387,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:10.782,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.445,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:09.834,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.648,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:11.562,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.66,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:13.47,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29918,FileEvent,Delete,2021-10-09 16:24:08.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.737,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.899,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:09.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.857,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.574,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.785,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.412,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.327,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.327,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.950,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.79,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.79,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:11.560,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:10.781,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.387,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.341,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.88,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.88,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.458,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.823,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:10.782,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.387,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:11.602,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.602,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:09.826,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:12.495,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.727,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.35,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.10,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:08.446,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:10.781,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" collectively.site
PID:1340",FileEvent,Read,2021-10-09 16:24:09.834,101
