start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",1.25.242.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.104,2046
1.25.242.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.104,44137
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",175.6.29.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.560,0
175.6.29.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.610,4263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",175.6.29.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.610,1128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.936,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",1.25.242.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",1.25.242.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",1.25.242.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.617,517
1.25.242.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.631,1460
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.863,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26558,FileEvent,Delete,2021-10-09 16:24:17.530,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.207,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.19,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.22,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1736.5.778348512\419238368"" -parentBuildID 20210927210923 -prefsHandle 3096 -prefMapHandle 3216 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1736 ""\\.\pipe\gecko-crash-server-pipe.1736"" 3232 d0b2058 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:13.486,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:28.462,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:19.323,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",203.119.128.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",203.119.128.195,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",203.119.128.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.538,1536
203.119.128.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.538,3603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1736.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1736 ""\\.\pipe\gecko-crash-server-pipe.1736"" 1088 d0b0438 gpu
PID:604",ProcessEvent,Create,2021-10-09 16:24:11.698,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:19.319,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.206,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:15.501,18175
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:32.39,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:31.735,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:31.735,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.846,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.17,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:19.322,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11947,FileEvent,Delete,2021-10-09 16:24:22.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.786,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.50,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.50,478
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.846,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.187,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:20.360,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.566,1394
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.566,4878
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.206,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.206,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.663,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.553,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.583,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.583,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.816,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",202.114.51.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",202.114.51.71,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.669,0
202.114.51.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.669,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",202.114.51.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.646,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.206,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.782,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.782,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.198,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.959,139012
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.183,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.4,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.521,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.521,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",1.25.242.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",1.25.242.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.1,10772
1.25.242.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.1,558415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.110,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8f0c455c-ba89-408d-b447-3427eefc5700,FileEvent,Delete,2021-10-09 16:24:18.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8f0c455c-ba89-408d-b447-3427eefc5700,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:17.602,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.864,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.184,590124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.781,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.790,3716
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.586,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:13.17,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.645,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.174,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.241,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.241,458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.206,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.908,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:11.845,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:19.318,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.763,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.847,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.767,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.645,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aipai.com
PID:1736",FileEvent,Read,2021-10-09 16:24:12.942,65536
