start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.9,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.122,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.136,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.312,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.749,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.236,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:09.491,17595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.961,0
121.22.239.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.2,835392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.2,3922
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.266,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1025800675\1808413887"" -parentBuildID 20210927210923 -prefsHandle 3456 -prefMapHandle 3348 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3468 d0b1568 rdd
PID:3896",ProcessEvent,Create,2021-10-09 16:24:09.727,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",114.67.193.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",114.67.193.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.822,0
114.67.193.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.768,3969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",114.67.193.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.768,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.221,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:07.874,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.197,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.203,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.203,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.709,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.713,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.713,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.903,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.241,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.222,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:07.874,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.285,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.285,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.125,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d0b0438 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:07.987,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.650,0
121.22.239.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.668,5798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.668,1166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:07.935,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.221,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.71,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.223,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",182.61.200.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.685,0
182.61.200.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.693,4563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",182.61.200.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.693,1636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.430,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.430,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.971,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.971,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.905,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.222,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.306,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.671,0
121.22.239.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.991,100964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.702,2422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.141,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.247,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.252,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.312,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.196,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",222.186.184.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",222.186.184.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.171,0
222.186.184.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.940,5041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",222.186.184.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.940,621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.338,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.338,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:07.874,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.496,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.496,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.152,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.966,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:08.982,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",114.67.193.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",114.67.193.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.818,0
114.67.193.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.765,3969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",114.67.193.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.765,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.950,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.134,84900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.19,0
121.22.239.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.42,205605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.42,1492
121.22.239.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.622,1191172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",121.22.239.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.622,3404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.584,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:21.734,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.148,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.375,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.312,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.221,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.102,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.121,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.85,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.124,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.124,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.978,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.978,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.902,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:07.941,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:07.935,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.75,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.228,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oeeee.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.71,69
