start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.629,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.629,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.581,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.678,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.661,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",104.26.7.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",104.26.7.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.942,0
104.26.7.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.363,3010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",104.26.7.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.363,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.336,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.391,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D39467207FADB911649B12C97D1DBC40A96B62A,FileEvent,Write,2021-10-09 16:24:12.978,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.926,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.933,9845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.933,1131
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.365,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.649,1131
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.649,4188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",3.223.115.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.832,0
3.223.115.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.250,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",3.223.115.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.93,313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0181e642-f97c-4352-850f-0e256d42956d,FileEvent,Delete,2021-10-09 16:24:13.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0181e642-f97c-4352-850f-0e256d42956d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.523,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.855,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.382,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.366,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.976,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.517,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.517,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.480,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.496,12288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.39,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.365,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.574,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",184.28.34.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.846,0
184.28.34.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.907,6096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",184.28.34.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.907,1127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",104.26.6.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",104.26.6.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.595,1091
104.26.6.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.766,11606
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.367,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.667,1300
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.667,38025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",23.48.214.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",23.48.214.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.618,1222
23.48.214.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.618,25584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.652,211
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.652,3351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.530,318
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.530,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.985,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:20.781,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.559,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.246,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.366,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.60,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.105,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.95,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.895,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.543,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.542,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.418,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.549,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.509,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.509,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.2,0
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.79,96406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.79,3008
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:07.976,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.407,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.378,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:20.583,53052
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:20.354,16044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.527,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.584,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.576,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.607,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.590,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.338,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.526,198028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.213,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.242,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.242,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.507,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.547,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.547,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.597,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.590,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.281,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.355,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.355,917
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:12.714,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.393,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:23.892,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.451,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.418,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:10.365,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.38,1146
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.38,41507
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:08.233,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.405,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.948254618\1712761979"" -childID 2 -isForBrowser -prefsHandle 2784 -prefMapHandle 2724 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2800 1c552258 tab
PID:3460",ProcessEvent,Create,2021-10-09 16:24:09.388,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xbytessolucoes.com
PID:3148",FileEvent,Read,2021-10-09 16:24:09.481,32768
