start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",54.85.166.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.253,0
54.85.166.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.846,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",54.85.166.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.678,674
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:10.99,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.126,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:12.465,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.34,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.75,2665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.75,1365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.124,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.829,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",52.84.228.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.600,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",52.84.228.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.112,0
52.84.228.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.702,5477
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",52.84.228.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.615,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",54.85.166.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",54.85.166.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.427,5302
54.85.166.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.598,6630
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.834,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:10.92,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9062492e-4e88-41fa-8ea3-447037870a76,FileEvent,Write,2021-10-09 16:24:12.461,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",184.85.124.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.389,0
184.85.124.218,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:39.457,56113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",184.85.124.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.457,1144
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.890,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.892,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:17.995,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.878,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",52.84.228.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.138,0
52.84.228.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.211,325801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",52.84.228.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.167,1291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:17.959,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:10.92,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",104.75.165.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.595,0
104.75.165.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.637,5588
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",104.75.165.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.637,1387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",13.250.192.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",13.250.192.86,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.566,0
13.250.192.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.905,5292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",13.250.192.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.905,1218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.831,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.124,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:12.463,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.219,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.937,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.860,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.830,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.134,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.915,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:10.91,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA87535387383F74A4EDA9F6BA000DBA51014EE7,FileEvent,Write,2021-10-09 16:24:12.800,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:10.92,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.573,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",119.81.99.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.75,0
119.81.99.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.175,4845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",119.81.99.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.175,1250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.721,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.505,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:10.92,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.688,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.687,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.491,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.851,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:10.988,48208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:10.130,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.32,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.173,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.203,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.186,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.967,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.47,4465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.0,1552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.116,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 ceb46f8 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.614,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",3.1.174.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",3.1.174.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.933,1622
3.1.174.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.933,5868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",52.84.228.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",52.84.228.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.54,0
52.84.228.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.45,5406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",52.84.228.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.45,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",54.85.166.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",54.85.166.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.504,643
54.85.166.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.621,5439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.817,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.1574078633\2053048544"" -childID 2 -isForBrowser -prefsHandle 2656 -prefMapHandle 2052 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2672 16fd0798 tab
PID:3252",ProcessEvent,Create,2021-10-09 16:24:11.1,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:10.131,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.32,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:09.499,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.1912013033\2769547"" -childID 3 -isForBrowser -prefsHandle 3428 -prefMapHandle 3412 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3440 16fc4e28 tab
PID:3632",ProcessEvent,Create,2021-10-09 16:24:12.17,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",52.84.228.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",52.84.228.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.61,0
52.84.228.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.803,5911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",52.84.228.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.803,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",FileEvent,Read,2021-10-09 16:24:11.125,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citationmachine.net
PID:2808",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.622,0
