start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.240,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.404,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:11.280,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.305,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.183,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.674,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.674,1403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.212,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",92.222.242.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",92.222.242.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.962,0
92.222.242.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.42,7587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",92.222.242.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.982,1325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",92.222.242.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",92.222.242.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.7,0
92.222.242.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.9,560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",92.222.242.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.732,301
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:12.189,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",34.208.134.199,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.676,0
34.208.134.199,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.411,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",34.208.134.199,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.229,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:11.332,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:08.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.125,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.256,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.600,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.600,1091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:11.333,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:08.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\287dbed5-0b63-4132-be49-bcc0e58a1b81,FileEvent,Write,2021-10-09 16:24:12.210,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.206,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:12.206,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:11.341,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.396,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.425,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.425,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:08.896,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:11.332,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.456,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.361,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.404,4609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.404,1200
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:11.334,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2718,FileEvent,Delete,2021-10-09 16:24:14.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.159,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:14.642,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.891,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.450,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.610,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:11.212,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:11.333,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.301,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.436,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:11.434,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.305,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:11.381,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32534,FileEvent,Delete,2021-10-09 16:24:14.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.231,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.234,63744
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:08.835,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:11.263,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.274,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d1b1888 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.950,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.666,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.666,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.221,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.392,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.431,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.431,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:12.185,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.12,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:21.387,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.413,1167
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.413,25200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.344,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.305,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:11.332,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.726,1181
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.726,133254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",52.84.228.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.334,605
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.334,3979
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.99,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:11.279,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",23.198.125.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",23.198.125.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.487,0
23.198.125.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.42,125415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",23.198.125.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.35,1697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:11.342,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.430,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.430,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.229,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.397,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.734,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.542,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.542,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",121.194.10.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.634,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:08.901,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:08.896,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.30,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gds.it
PID:1340",FileEvent,Read,2021-10-09 16:24:09.184,286920
