start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:18.437,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",182.161.72.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",182.161.72.130,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",182.161.72.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.799,517
182.161.72.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.799,2855
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",209.191.163.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",209.191.163.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.296,1099
209.191.163.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.589,6606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.43,0
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.853,4404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.853,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",103.43.90.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",103.43.90.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",103.43.90.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.26,643
103.43.90.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.26,2730
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",182.22.24.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",182.22.24.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.980,1215
182.22.24.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.33,71192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",35.201.109.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",35.201.109.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.507,0
35.201.109.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.765,4759
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",35.201.109.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.765,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.728,0
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.856,9592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.856,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:15.181,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.851,1477
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.889,4449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",13.227.53.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",13.227.53.72,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.82,0
13.227.53.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.988,6069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",13.227.53.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.980,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.10,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",13.227.53.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.696,0
13.227.53.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.987,311745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",13.227.53.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.980,3385
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.707,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.482,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",104.26.8.169,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",104.26.8.169,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.850,1062
104.26.8.169,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.72,3966
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:12.571,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",54.230.85.36,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",54.230.85.36,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",54.230.85.36,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.14,792
54.230.85.36,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.14,5946
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",3.114.223.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",3.114.223.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",3.114.223.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.306,643
3.114.223.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.306,5502
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.706,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.383,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.423,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.423,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.984,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.251,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:15.976,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.9,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",3.114.223.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",3.114.223.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.92,0
3.114.223.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.308,5540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",3.114.223.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.308,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.10,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.437,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",23.198.119.189,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.232,0
23.198.119.189,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.323,24483
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",23.198.119.189,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.323,1066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.612,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.621,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.621,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",13.226.122.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",13.226.122.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.145,1438
13.226.122.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.168,10243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.867,0
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.859,9594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.859,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.597,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.734,0
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.860,9592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.860,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.739,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.10,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trilltrill.jp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.563,65536
