start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.946,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.946,11182
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.727,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11335,FileEvent,Delete,2021-10-09 16:24:19.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.188,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.356,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.728,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.877,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.917,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.917,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.666,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.666,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.723,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.0,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.770,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.770,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.728,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.647,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13034,FileEvent,Delete,2021-10-09 16:24:18.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.450,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.421,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.421,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.729,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:25.324,38969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:28.998,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:25.421,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.549,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.728,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.747,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.831,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.679,19908
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.384,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.797,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.546,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.573,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.573,1394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.300,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.308,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7c9999ca-2a85-417d-965f-8599af3637c7,FileEvent,Write,2021-10-09 16:24:13.672,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.789,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.551,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.526,197984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.703,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.703,3993
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.610,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.341,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.951,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.870,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.15,1103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.15,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.434,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.384,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.727,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:28.989,77909
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.183,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.676,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.680,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.680,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.689,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.688,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.688,4635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.724,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.866,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.909,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.909,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.677,0
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.721,15341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.721,1219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C7E8D33331D7636AABC59FA0CA5932C69DB5BF4F,FileEvent,Write,2021-10-09 16:24:18.378,26148
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.5,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.0,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.111,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.266,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:32.280,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.550,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.647,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",104.19.173.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",104.19.173.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.526,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",104.19.173.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.28,792
104.19.173.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.28,6464
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.610,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.306,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.440,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.444,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.444,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.654,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.592,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.191,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.819,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.115,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.725,3623
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.725,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5fd0d2d0-ba72-458b-9b47-8a5229428d0c,FileEvent,Delete,2021-10-09 16:24:14.87,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5fd0d2d0-ba72-458b-9b47-8a5229428d0c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.669,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.805,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.598,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.598,811
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.54,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",FileEvent,Read,2021-10-09 16:24:11.571,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.859,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" plarium.com
PID:3680",192.229.144.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.733,0
