start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.43,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.711,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.402,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.354,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.444,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.728,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.732,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:18.534,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.388,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9113,FileEvent,Delete,2021-10-09 16:24:09.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.789,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.640,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.670,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.648,1075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.443,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.350,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.711,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.699,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.698,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.473,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.812,4629
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.350,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.629,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.374,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.443,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.443,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.115,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.245,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.516,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.2026671227\1792002373"" -childID 2 -isForBrowser -prefsHandle 2760 -prefMapHandle 2756 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2772 18675648 tab
PID:3252",ProcessEvent,Create,2021-10-09 16:24:12.604,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.108,65947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.334,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.334,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.443,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.255,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.220,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.197,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.197,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.426,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.516,9952
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.625,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.388,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.704,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.385,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.145,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.145,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.354,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.626,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.388,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.37,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\70852235-44a5-4eae-9d34-001a277d3146,FileEvent,Write,2021-10-09 16:24:13.1,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.711,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.99,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",104.17.46.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",104.17.46.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.191,0
104.17.46.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.158,142911
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",104.17.46.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.153,1280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.444,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.349,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.500,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:13.130,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:14.788,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.265,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.428,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.428,1178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.562,246102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.547,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.511,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.941,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.975,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.136,642
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.428,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.687,0
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.806,4917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.715,1244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6FBFE05AE1157C7CB73A12AEB33714B41CF13B56,FileEvent,Write,2021-10-09 16:24:14.362,26148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.942,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.56,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.265,100653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.206,1157
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:12.711,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" flightradar24.com
PID:3516",FileEvent,Read,2021-10-09 16:24:09.36,65536
