start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:11.811,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d1b1a18 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:08.917,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.961,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.749,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.729,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:11.585,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.238,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.192,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.192,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.999,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.38,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.25,456
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:08.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.871,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.969,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.930,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.861,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:09.224,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:11.585,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:08.804,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.826,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:11.826,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:11.587,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:08.866,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.638,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.868,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.868,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:11.585,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:09.409,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:11.587,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.603,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.659,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.659,3641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.160,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:17.544,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.861,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:11.475,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:11.586,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.820,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.833,5450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.833,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.679,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.718,9640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.724,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:11.775,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.820,39462
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:09.251,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:11.728,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.63,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.63,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",103.41.204.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",103.41.204.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",103.41.204.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.356,808
103.41.204.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.356,5834
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:08.804,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22801,FileEvent,Delete,2021-10-09 16:24:13.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.796,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.178,57490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.178,1184
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:11.455,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.470,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",52.84.228.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",52.84.228.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.362,1579
52.84.228.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.362,11239
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.463,230436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.31002722\366375808"" -childID 2 -isForBrowser -prefsHandle 1784 -prefMapHandle 1704 -prefsLen 9071 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2348 1fbb1648 tab
PID:2436",ProcessEvent,Create,2021-10-09 16:24:11.504,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:12.92,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:21.204,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.826,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:09.315,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:09.251,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fbad848d-7316-4663-9cc5-bc5b65c4fe73,FileEvent,Write,2021-10-09 16:24:11.851,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:11.585,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.621,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.678,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.678,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:09.67,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:11.501,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.861,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:11.588,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",54.203.231.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",54.203.231.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.13,1187
54.203.231.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.45,5751
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.102,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.160,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.930,1972
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:08.870,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:08.866,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:08.996,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:09.150,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.75,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:11.451,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.20,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.70,10328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.70,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:09.409,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:12.92,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.463,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9445,FileEvent,Delete,2021-10-09 16:24:14.312,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:09.416,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",103.41.204.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",103.41.204.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",103.41.204.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.363,808
103.41.204.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.363,5865
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",FileEvent,Read,2021-10-09 16:24:11.487,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" indozone.id
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.114,0
