start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:11.896,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.563,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.567,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:11.738,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:11.902,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:11.904,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.703,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:20.396,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20985,FileEvent,Delete,2021-10-09 16:24:14.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:20.376,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:11.737,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.940,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.944,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.944,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.564,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:11.896,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:20.393,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.564,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.751,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.658,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:20.483,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:11.737,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.628,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.628,14279
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:11.737,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.279,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.461,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.703,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:11.737,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.411,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",104.21.36.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",104.21.36.224,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",104.21.36.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.59,792
104.21.36.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.112,2995
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.597,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:11.803,4576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.747,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:11.678,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:11.886,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1628,FileEvent,Delete,2021-10-09 16:24:14.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.681,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6B62D343538853162382A41DD87B484C0D571599,FileEvent,Write,2021-10-09 16:24:14.609,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\183490F86696B11888BBC5F7843414E01328DB1F,FileEvent,Write,2021-10-09 16:24:13.298,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.568,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.568,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.748,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:11.680,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.204,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:11.897,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.983,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.41,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.41,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.260,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.943,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.895,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.895,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.526,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.526,440
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:11.737,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.563,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.776,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.718,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:20.373,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.101,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:11.940,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.667,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.408,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.882,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.931,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.931,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.599,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:12.764,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1080 160b02a8 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.347,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.567674882\1442286492"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 2256 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3480 160b08e8 rdd
PID:2968",ProcessEvent,Create,2021-10-09 16:24:12.805,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:11.896,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.927,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.937,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.937,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.512,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.512,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.412,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.669,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.556,1972
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:09.632,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" time.mk
PID:3756",FileEvent,Read,2021-10-09 16:24:11.897,309
