start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.6,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.577,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\452E6B4E716F6BE8ABBC3F79B603D17C209802C3,FileEvent,Write,2021-10-09 16:24:12.792,2871
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.813,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.816,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.695,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.903,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",23.200.153.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",23.200.153.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.722,1281
23.200.153.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.722,109352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",34.210.149.110,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",34.210.149.110,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.536,1456
34.210.149.110,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.682,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.723,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.691,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.576,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.3,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.807,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.779,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.788,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.2,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.242,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.803,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30158,FileEvent,Delete,2021-10-09 16:24:22.228,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.575,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.576,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.750,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DDF719E33B88DD7F62BF5D8661264B79B1958263,FileEvent,Write,2021-10-09 16:24:17.222,168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",222.138.195.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.542,0
222.138.195.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.566,22596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",222.138.195.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.566,1062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",40.114.5.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",40.114.5.138,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",40.114.5.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.37,900
40.114.5.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.223,3909
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.888,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.586,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.862,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.576,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.895,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:18.806,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.51,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.311,75440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.238,32868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.239,1081544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.796,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FE26C0E5D9D658CC7CBC328752617BDCD0B0ACBD,FileEvent,Write,2021-10-09 16:24:18.226,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",52.197.109.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.507,0
52.197.109.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.615,7677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",52.197.109.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.591,2476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.72,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0f9fa8fc-a608-4a51-beb9-2966c96287b4,FileEvent,Delete,2021-10-09 16:24:18.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0f9fa8fc-a608-4a51-beb9-2966c96287b4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.10,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.315,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.323,11317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.323,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.239,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\204076BCF69842B89669C8144611809A391034CE,FileEvent,Write,2021-10-09 16:24:19.739,18173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.677,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.807,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.738,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.5.963315345\189103711"" -parentBuildID 20210927210923 -prefsHandle 3372 -prefMapHandle 3272 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 3384 15cb3438 rdd
PID:3524",ProcessEvent,Create,2021-10-09 16:24:13.281,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.3.1720170094\1322316006"" -childID 2 -isForBrowser -prefsHandle 2756 -prefMapHandle 2608 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 2768 22692f78 tab
PID:3896",ProcessEvent,Create,2021-10-09 16:24:12.726,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.274,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.274,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.576,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10105,FileEvent,Delete,2021-10-09 16:24:22.228,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.2,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:17.153,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.350,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:18.690,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.692,245886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.780,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.665,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",40.114.5.138,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",40.114.5.138,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.280,2660
40.114.5.138,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.475,478788
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.126,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.185,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.52,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",FileEvent,Read,2021-10-09 16:24:17.217,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",13.35.7.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.751,0
13.35.7.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.814,9504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",13.35.7.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.814,1197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.196,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.114,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mathway.com
PID:4076",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.114,792
