start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:19.709,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.380,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:19.768,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.724,1840048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\136DDB37C6FCB2203618748C7254CB95182A8A3B,FileEvent,Write,2021-10-09 16:24:13.410,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.742,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.742,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",193.23.181.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",193.23.181.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",193.23.181.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.505,318
193.23.181.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.841,2908
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.117,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.7.1744488010\1406307900"" -parentBuildID 20210927210923 -prefsHandle 3380 -prefMapHandle 3388 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3368 d2b2378 rdd
PID:3448",ProcessEvent,Create,2021-10-09 16:24:12.815,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:18.882,87370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.271,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.640,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.135,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.135,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.742,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.235,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.412,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.725,70096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.720,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:12.353,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.208,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.385,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.384,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.721,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.465,27373
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:12.369,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.99,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.3.1970698916\2013072530"" -childID 2 -isForBrowser -prefsHandle 2036 -prefMapHandle 2364 -prefsLen 9000 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 1636 16eb54f8 tab
PID:2436",ProcessEvent,Create,2021-10-09 16:24:10.689,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.743,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.380,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:12.796,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.10,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:19.645,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.394,1219
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.394,15364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.187,185296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.186,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:12.403,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:24.833,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:25.722,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.489,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.202,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.414,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.249,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.297,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.297,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:13.203,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",185.117.74.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.495,0
185.117.74.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.786,5683
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",185.117.74.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.510,1733
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:12.369,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filecrypt.co
PID:3516",FileEvent,Read,2021-10-09 16:24:10.38,65536
