start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.303,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.306,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.278,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.271,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.386,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.386,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.245,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.271,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.831,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.450,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.299,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B733EA76467697DE435FD86F056561387205756A,FileEvent,Write,2021-10-09 16:24:19.640,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.276,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.450,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.376,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.817,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.831,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.831,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.294,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",54.230.126.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.403,0
54.230.126.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.811,2674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",54.230.126.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.724,725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.419,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.791,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.831,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.428,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.583,135924
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.813,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.280,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.472,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.477,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.477,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.184,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.72,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.992,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.964,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.476,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.814,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.211,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.299,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.276,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4D49E97C7E6382F2A5CB2D6B796AD99307669C71,FileEvent,Write,2021-10-09 16:24:15.176,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.906,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.906,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.831,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.450,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.932,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.849,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.211,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18143,FileEvent,Delete,2021-10-09 16:24:15.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1940521642\1080003046"" -parentBuildID 20210927210923 -prefsHandle 3232 -prefMapHandle 3228 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3244 d1b29b8 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:12.748,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.188,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.845,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.680,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.845,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.585,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.270,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.270,97631
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.851,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.298,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.152,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.596,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",23.215.177.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.12,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.12,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.299,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.594,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.594,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.211,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.865,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.865,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.846,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.277,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.299,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.831,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.300,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" laprensagrafica.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.453,0
