start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:17.144,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.569,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.301,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.349,4538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.349,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.288,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.360,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.299,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.550,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.428,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.492,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.550,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.756,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.412,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.149,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.298,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.299,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.293,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.871,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.582,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.582,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.657631100\1923923513"" -childID 2 -isForBrowser -prefsHandle 2748 -prefMapHandle 2744 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2760 19941798 tab
PID:3536",ProcessEvent,Create,2021-10-09 16:24:11.330,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.419,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.209,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.299,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.424,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a145e201-75f8-4131-8f37-121d44ea0be5,FileEvent,Write,2021-10-09 16:24:12.202,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.588,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.230,3824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.752,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.168,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.430,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.985,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.935,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.935,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.216,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.611,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.630,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.630,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.297,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.345,14260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.345,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.555,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.554,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.753,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.169,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.216,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.429,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.274,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.73,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.928,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.713,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.218,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.230,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.230,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.299,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.549,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.99,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.184,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.360,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.269,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.385,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.681,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.513,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.592,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.738,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.786,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.786,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.191,27319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.467,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.471,97630
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.171,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",34.218.33.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.784,0
34.218.33.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.415,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",34.218.33.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.207,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.428,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.216,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.350,0
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.403,9645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.403,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bobibanking.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21945,FileEvent,Delete,2021-10-09 16:24:14.186,0
