start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.686,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.796,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.641,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.641,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.532,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.389,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.951,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.377,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.310,327
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.300,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.340,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.325,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.305,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.307,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.618,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:16.46,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.299,625
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.299,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:13.685,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.324,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.337,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.389,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.232,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.540,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.336,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.549,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.216,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:14.203,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.324,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.324,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.60,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.182,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.688,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.324,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:10.528,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.333,132724
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.514,2352
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.543,426284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.513,753664
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.308,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.607,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.341,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.546,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.514,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:07.984,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.389,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.42,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.504,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.504,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.560,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.585,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.511,43
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.511,2830
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.324,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.336,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.534,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.796,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:13.684,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.248,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.402,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:10.535,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.421,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.533,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.366,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.366,2188
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.345,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.744,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.610,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.593,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.490,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.388,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:07.983,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.793,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.351,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.389,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:07.983,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" japannetbank.co.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.514,2579
