start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1a7f888b-0f1f-4597-8745-3f74fae6ebbd,FileEvent,Write,2021-10-09 16:24:12.803,1149
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.67,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.211,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.427,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.430,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.226,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.40,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8F5D42CD0FE482014212F14A75B474B44FD8959E,FileEvent,Write,2021-10-09 16:24:12.437,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.87,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.35,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.210,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.63,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.424,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.839,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.849,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.63,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.251,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.134,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.209,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.210,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.809,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",54.171.212.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",54.171.212.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.7,0
54.171.212.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.730,3430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",54.171.212.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.552,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.675,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.282,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.291,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.291,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.951,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.185,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.209,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.908,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.908,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.191,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.162,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.162,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.97,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.330,71648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.247,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.157,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.800,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.838,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.438,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.963,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.62,33102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.62,1140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.838,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.248,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.158,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.739,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.282,218
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.425,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.797,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.210,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.63,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:13.68,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.725,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:19.27,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.302,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.70,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.70,10316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.436,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.735,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.860,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.793,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.455,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.169,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.775,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.50,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.89,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.89,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:10.99,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.531,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.565,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.543,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.779,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:12.424,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",FileEvent,Read,2021-10-09 16:24:09.738,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",99.84.198.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.116,0
99.84.198.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" opensooq.com
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.303,263200
