start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.915,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.463,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.431,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.511,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.929,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.931,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.602,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:17.634,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.169,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.169,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.558,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:16.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.3,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.3,5399
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.511,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.353,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.915,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",40.76.174.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",40.76.174.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.362,0
40.76.174.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.270,4149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",40.76.174.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.270,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.353,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.634,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.425,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.510,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.510,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.164,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,FileEvent,Delete,2021-10-09 16:24:16.296,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8e07cd31-1b6a-41e7-8161-e705f3e43358,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.188,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.294,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.472,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.510,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.302,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.124,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.488,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.551,10224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.630,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.447,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.917,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\57B37B24A38376F9641C889A63FEB7B81BE11A65,FileEvent,Write,2021-10-09 16:24:12.233,26365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",13.107.246.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",13.107.246.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.868,1176
13.107.246.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.868,23003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.902,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.432,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.432,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:17.131,48531
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.631,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.449,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.95,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.916,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.152,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:18.23,32413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.166,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.203,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.206,440
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.511,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.352,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.568,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.363,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:16.909,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.859,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.829,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",13.107.213.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.255,0
13.107.213.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.296,18594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",13.107.213.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.296,1196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.559,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.995,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13023,FileEvent,Delete,2021-10-09 16:24:16.358,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.490,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.11,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:11.915,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20637,FileEvent,Delete,2021-10-09 16:24:21.301,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.968,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.996,10344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.996,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18237,FileEvent,Delete,2021-10-09 16:24:09.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:15.790,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:12.182,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.561,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windows.net
PID:2396",FileEvent,Read,2021-10-09 16:24:09.528,2048
