start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:24.745,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.69,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.279,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:23.79,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3356.7.1155659775\2074096506"" -parentBuildID 20210927210923 -prefsHandle 3292 -prefMapHandle 3296 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3356 ""\\.\pipe\gecko-crash-server-pipe.3356"" 3576 d1b13d8 rdd
PID:2620",ProcessEvent,Create,2021-10-09 16:24:25.137,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:23.79,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9B7DFB2B3F54C2DAA14E3CFFA005BC5363B3CFF7,FileEvent,Write,2021-10-09 16:24:25.864,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:10.856,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.282,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.282,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.979,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:32.975,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:23.79,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.987,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:10.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15191,FileEvent,Delete,2021-10-09 16:24:29.49,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.146,170484
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.275,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:24.125,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",52.84.228.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.938,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.614,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.598,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:25.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9AEF8CE12C194E1F4ADBC7876405B1AA3EBD1699,FileEvent,Write,2021-10-09 16:24:25.589,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:35.425,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.513,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.513,11240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.73,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.277,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:10.782,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:24.131,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5630ed0a-647d-4283-aa98-4f9c148bfc72,FileEvent,Write,2021-10-09 16:24:25.250,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:10.837,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:23.80,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:28.978,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.68,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:30.555,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5630ed0a-647d-4283-aa98-4f9c148bfc72,FileEvent,Delete,2021-10-09 16:24:25.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5630ed0a-647d-4283-aa98-4f9c148bfc72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:25.250,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.262,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.364,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.332,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:24.670,245720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",104.22.52.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",104.22.52.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.118,0
104.22.52.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.164,5563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",104.22.52.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.905,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.189,811
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.189,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:24.601,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.216,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:24.881,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.397,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.397,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:11.148,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.315,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.357,4552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.357,1259
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:25.187,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.503,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.507,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.507,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:24.131,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",FileEvent,Read,2021-10-09 16:24:10.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" statcounter.com
PID:3356",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.746,0
