start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.49,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.948,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.252,5320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.29,1102
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.54,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:17.946,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.944,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.120,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.129,11080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.129,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28233,FileEvent,Delete,2021-10-09 16:24:12.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28548,FileEvent,Delete,2021-10-09 16:24:08.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.373,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:13.445,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.615,0
5.45.205.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.614,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",5.45.205.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.498,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.363,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.363,5398
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.68,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.694,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.694,4426
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:08.256,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.77,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.234,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:08.256,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",104.21.94.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",104.21.94.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.460,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.941,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:13.604,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.67,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.68,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:07.935,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.90,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.44,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.68,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.95,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:08.95,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:08.284,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.110,6032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:08.455,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:11.950,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.45,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",54.186.52.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",54.186.52.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.735,1456
54.186.52.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.929,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.408,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:08.260,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.447,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:08.456,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:11.950,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:07.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4f7f0a9f-c569-464a-80a1-6f86ce39a11b,FileEvent,Write,2021-10-09 16:24:12.830,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.78,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:07.916,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8DB08F5384D46CE8CA3D41507DB725132576A063,FileEvent,Write,2021-10-09 16:24:13.286,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\881735be-b0a3-4f19-96c2-eb5a848cc86f,FileEvent,Delete,2021-10-09 16:24:13.347,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\881735be-b0a3-4f19-96c2-eb5a848cc86f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.834,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.193,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.954,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.954,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.68,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:08.255,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.266,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.836,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:13.445,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.159,245370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.161,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:08.346,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.242,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.152,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.190,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.190,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.465,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.767,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.735,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:08.285,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 1088 d4b2378 gpu
PID:4076",ProcessEvent,Create,2021-10-09 16:24:08.3,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.255,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",104.21.94.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",104.21.94.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",104.21.94.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.241,1193
104.21.94.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.265,3974
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 24video.vip
PID:1336",FileEvent,Read,2021-10-09 16:24:12.77,2019
