start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",FileEvent,Read,2021-10-09 16:24:12.163,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",FileEvent,Read,2021-10-09 16:24:12.165,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.467,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",FileEvent,Read,2021-10-09 16:24:17.838,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.239,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.830,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.830,11197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",51.137.13.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.772,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",51.137.13.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.699,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",FileEvent,Read,2021-10-09 16:24:18.3,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.669,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:27.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:16.681,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",FileEvent,Read,2021-10-09 16:24:13.295,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",FileEvent,Read,2021-10-09 16:24:10.961,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",52.13.148.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.606,1456
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.721,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",FileEvent,Read,2021-10-09 16:24:10.627,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",FileEvent,Read,2021-10-09 16:24:12.160,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.741,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.747,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.747,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",FileEvent,Read,2021-10-09 16:24:12.203,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",FileEvent,Read,2021-10-09 16:24:10.626,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",FileEvent,Read,2021-10-09 16:24:27.474,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.474,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.951,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",FileEvent,Read,2021-10-09 16:24:10.961,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",FileEvent,Read,2021-10-09 16:24:10.961,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.174,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.270,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.270,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",FileEvent,Read,2021-10-09 16:24:10.445,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.67,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",52.196.128.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.191,0
52.196.128.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.307,5106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",52.196.128.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.209,1212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.145,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.145,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.597,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.932,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.668,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.180,65941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.727,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.727,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",FileEvent,Read,2021-10-09 16:24:10.961,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.563,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",FileEvent,Read,2021-10-09 16:24:10.562,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.100,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",FileEvent,Read,2021-10-09 16:24:10.735,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",FileEvent,Read,2021-10-09 16:24:10.936,105184
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",FileEvent,Read,2021-10-09 16:24:10.947,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.240,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.282,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.282,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.700,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",FileEvent,Read,2021-10-09 16:24:16.671,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.671,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.657,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",FileEvent,Read,2021-10-09 16:24:12.147,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.825,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.631851030\269391461"" -parentBuildID 20210927210923 -prefsHandle 3464 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3492 d2b0c08 rdd
PID:2368",ProcessEvent,Create,2021-10-09 16:24:12.751,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.484,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.631,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.705,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dhl.de
PID:3516",FileEvent,Read,2021-10-09 16:24:17.362,32768
