start,end,eventtype,operationtype,time,ref.size
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.783,8391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.783,1240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.52,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.79,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.79,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:10.269,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:13.111,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",167.114.90.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",167.114.90.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.995,1193
167.114.90.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.90,5386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.980,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.61,782
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.61,4628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16016,FileEvent,Delete,2021-10-09 16:24:10.65,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.927,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:09.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2172f022-26db-4e49-82a9-80939994eea3,FileEvent,Write,2021-10-09 16:24:13.178,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.806,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.814,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.814,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",89.187.185.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",89.187.185.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.539,0
89.187.185.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.57,5286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",89.187.185.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.985,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.205,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:10.305,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.928,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:09.866,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:13.175,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.175,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.930,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:09.928,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.928,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.793,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.272,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.281,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.281,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.929,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.979,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.979,2182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.677,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:15.41,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.2095904944\5394986"" -childID 3 -isForBrowser -prefsHandle 3468 -prefMapHandle 3636 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3660 1c15e3a8 tab
PID:1260",ProcessEvent,Create,2021-10-09 16:24:14.31,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.847,98304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.928,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",167.114.90.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.609,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",167.114.90.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.707,0
167.114.90.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.172,5140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",167.114.90.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.745,900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",167.114.102.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.828,0
167.114.102.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.89,58470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",167.114.102.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.976,1737
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.272,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.169,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:13.121,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:10.331,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:13.101,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",52.36.197.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",52.36.197.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.475,1456
52.36.197.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.576,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32598,FileEvent,Delete,2021-10-09 16:24:15.383,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:09.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.995,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.52,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.52,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.767,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.807,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.807,1395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.431,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.460,14283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.460,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.818,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.831,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",89.187.185.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",89.187.185.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.549,0
89.187.185.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.50,5286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",89.187.185.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.985,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.769,169720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",89.187.185.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",89.187.185.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",89.187.185.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.985,808
89.187.185.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.71,5286
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:13.373,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.784,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:27.991,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:10.380,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:10.331,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.927,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.979,2292
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.979,3507
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:10.132,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.848,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.606,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.645,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.645,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.993,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32327,FileEvent,Delete,2021-10-09 16:24:15.383,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:09.933,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:09.928,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:10.64,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:10.229,65736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.657,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:10.407,1298432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",FileEvent,Read,2021-10-09 16:24:12.793,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dicio.com.br
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.755,8
