start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",104.16.148.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.925,792
104.16.148.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.954,2970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",31.13.76.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.823,0
31.13.76.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.506,1380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",31.13.76.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.943,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.733,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:08.898,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:08.819,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.587,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.735,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.737,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.21.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.21.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.450,0
92.223.21.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.348,36750
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.21.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.149,1919
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:16.491,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.993,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.685,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.742,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.742,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5039,FileEvent,Delete,2021-10-09 16:24:08.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20985,FileEvent,Delete,2021-10-09 16:24:14.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.894,3662
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.898,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.17,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.345,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.266,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.11,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.11,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.521,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:12.936,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.586,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:08.803,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.733,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.694,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\82df7569-96c2-4571-8d0c-1623903655df,FileEvent,Write,2021-10-09 16:24:11.6,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.756,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.756,5980
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:08.802,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.87,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.727,885168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:13.717,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.586,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.586,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:08.603,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",54.83.110.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.116,0
54.83.110.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.367,6926
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",54.83.110.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.262,8465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",31.13.76.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",31.13.76.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.692,517
31.13.76.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.224,1380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.20.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.768,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.20.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.994,1104
92.223.20.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.65,10706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.766,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:13.987,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.586,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.728,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:08.727,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.885,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:08.941,131940
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.624,13168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:09.82,295112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.713,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.689,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.735,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.901,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.901,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.269,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.698,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.87,5045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.87,1594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.820,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:08.819,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.20.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.20.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.994,1096
92.223.20.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.54,10981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EAF57A7E97CBA7D329EC4B1F3DBBDC8A6F864611,FileEvent,Write,2021-10-09 16:24:11.466,26151
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:09.84,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.715,360548
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:08.528,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.115,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.153,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.153,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.395,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.395,13867
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.733,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:08.585,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.95.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.95.95,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.882,0
92.223.95.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.677,4196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",92.223.95.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.654,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.903,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.972,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.972,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" worldoftanks.ru
PID:1336",FileEvent,Read,2021-10-09 16:24:10.587,262144
