start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.331,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.294,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.296,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.109,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.236,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.238,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:16.749,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.809,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.326,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.391,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.391,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.881,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.842,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.922,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.609,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.609,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.133,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.458,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.109,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.212,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.331,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.462,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.211,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",44.238.3.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",44.238.3.246,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.559,0
44.238.3.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.318,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",44.238.3.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.288,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.502,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.108,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.109,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.5,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.532,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.505,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.505,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.3.1574826847\1904364391"" -childID 2 -isForBrowser -prefsHandle 2356 -prefMapHandle 1788 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2108 16cc6108 tab
PID:3676",ProcessEvent,Create,2021-10-09 16:24:09.163,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\95CD6EDA73A1A374F61F7F6435069D4EA07C30D3,FileEvent,Write,2021-10-09 16:24:12.54,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.176,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.329,56485
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.852,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.861,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.861,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.109,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.141,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.319,132772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.228,1424
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.498,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:18.323,163940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.580,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.580,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.233,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.746,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.297,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.297,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.499,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:19.93,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.929,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.331,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.988,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.109,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.211,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.512,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.173,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.476,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.384,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.384,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.457,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1b14d1e5-42b7-4baf-bb16-6ebe1163568c,FileEvent,Write,2021-10-09 16:24:11.428,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.199,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.336,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.336,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.425,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.413,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.416,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.402,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.494,4248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.494,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.321,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.366,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9d1100d0-d444-42eb-9db3-9273965fcd4c,FileEvent,Delete,2021-10-09 16:24:12.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9d1100d0-d444-42eb-9db3-9273965fcd4c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.424,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:09.331,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10079,FileEvent,Delete,2021-10-09 16:24:13.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",44.238.3.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.854,0
44.238.3.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.147,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 66cruises.com
PID:2312",44.238.3.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.38,1456
