start,end,eventtype,operationtype,time,ref.size
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.719,4921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.547,1168
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.498,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.502,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.438,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.395,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.887,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.649,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.649,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d2b1a18 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.285,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c10093be-a01e-4ceb-8bd1-759ef1871b01,FileEvent,Delete,2021-10-09 16:24:14.885,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c10093be-a01e-4ceb-8bd1-759ef1871b01,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",FileEvent,Read,2021-10-09 16:24:14.472,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.335,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.566,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.530,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.554,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.869,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.837,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.505,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.490,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.874,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1320271323\1555368300"" -parentBuildID 20210927210923 -prefsHandle 3432 -prefMapHandle 3392 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3444 d2b0118 rdd
PID:1260",ProcessEvent,Create,2021-10-09 16:24:13.288,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.505,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",FileEvent,Read,2021-10-09 16:24:31.260,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.260,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.459,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.500,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.500,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.811,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D1359BF480ED54A7F4B6426BA9ADCE26182DE120,FileEvent,Write,2021-10-09 16:24:15.197,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.837,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.1346859896\1002508772"" -childID 3 -isForBrowser -prefsHandle 3540 -prefMapHandle 3532 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3552 1ef98258 tab
PID:3512",ProcessEvent,Create,2021-10-09 16:24:14.459,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.837,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.250,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.44,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.68,77105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.876,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.396,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.768,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.528,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.629,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.837,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.362,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.362,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:15.789,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.538,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.789,74096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.807,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.460,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.471,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.471,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.512,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.336,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",FileEvent,Read,2021-10-09 16:24:20.534,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.534,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.521,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.481,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.39,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.2,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.13,1101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.9,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.799,605
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.879,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13800,FileEvent,Delete,2021-10-09 16:24:15.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26773,FileEvent,Delete,2021-10-09 16:24:15.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.122,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.351,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.308,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.972,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.908,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.950,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.950,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.54,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" careers360.com
PID:1864",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.681,0
