start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.949,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.602,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.521,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.67,3695
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.67,4172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.618,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.951,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.953,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:18.578,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.577,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.1,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.65,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.65,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15288,FileEvent,Delete,2021-10-09 16:24:17.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.559,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:17.726,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.617,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.862,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.890,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.890,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",81.171.123.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",81.171.123.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.865,390
81.171.123.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.104,17854
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.502,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.948,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.921,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.502,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14951,FileEvent,Delete,2021-10-09 16:24:21.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.830,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.858,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.858,1394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.792,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:18.93,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.617,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.617,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.166,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.545,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.334,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.298,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.666,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.565,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.744,5135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.744,1256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.464,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.200,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.617,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.426,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ED198E6C4D3105E8FE3EC8899D928A6C8C49F6B6,FileEvent,Write,2021-10-09 16:24:12.927,27229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.643,170100
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.787,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.653,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.766,23332
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.766,1647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.935,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\977D65A858E63DE79187E6A906410924F4A19F8F,FileEvent,Write,2021-10-09 16:24:17.247,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.833,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.196,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.196,11180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.523,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.522,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.789,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",81.171.123.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",81.171.123.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.586,376
81.171.123.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.865,4512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4587,FileEvent,Delete,2021-10-09 16:24:11.416,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.949,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.279,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9991,FileEvent,Delete,2021-10-09 16:24:17.62,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.618,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.501,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.84,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:17.725,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",81.171.123.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",81.171.123.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.865,430
81.171.123.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.136,23906
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.910,245622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.821,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.733,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.941,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.645,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:13.51,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",81.171.123.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",81.171.123.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.359,1135
81.171.123.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.524,28307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:12.948,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",FileEvent,Read,2021-10-09 16:24:11.220,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.6,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.44,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.44,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uploaded.net
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.561,0
