start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:28.202,131104
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.606,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:14.36,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:13.965,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1984.0.1604959538\1193750711"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1984 ""\\.\pipe\gecko-crash-server-pipe.1984"" 1088 d1b2828 gpu
PID:180",ProcessEvent,Create,2021-10-09 16:24:13.808,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.358,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",59.47.236.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.477,0
59.47.236.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.511,11393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",59.47.236.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.511,1515
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.613,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.615,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:22.744,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.193,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.419,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.330,3008
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.330,97630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.373,1897
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.560,1538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:26.203,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:28.624,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.720,1102
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.720,22086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:34.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:27.69,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.383,1065
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.489,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:16.762,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.357,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:13.953,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.605,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.561,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:13.953,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:34.777,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:34.776,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.253,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:17.568,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.357,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.357,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:13.773,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.626,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.639,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",106.11.211.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",106.11.211.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.209,2793
106.11.211.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.209,57501
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:34.671,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3A8F90EA5FE883FFE5B1690F71AACBBDE6A969C2,FileEvent,Write,2021-10-09 16:24:16.356,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",106.11.186.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",106.11.186.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.881,0
106.11.186.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.855,14860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",106.11.186.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.855,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.924,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:26.201,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.357,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:13.890,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:14.57,174036
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:14.243,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.206,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:26.207,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.929,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.584,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:34.467,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.573,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:25.152,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.819,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.899,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:34.929,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:28.203,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:28.203,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.527,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:13.966,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:14.244,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:13.698,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 9game.cn
PID:1984",FileEvent,Read,2021-10-09 16:24:15.606,19938
