start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",34.96.91.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",34.96.91.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.455,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.455,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.114,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.153,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",188.92.44.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",188.92.44.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.356,0
188.92.44.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.492,5237
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",188.92.44.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.397,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:13.138,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:09.142,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:08.548,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:09.661,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:09.392,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.31,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:11.11,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:08.547,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.788,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:13.653,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.652,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:09.141,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:09.142,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:08.330,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.871,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.872,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.469,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:09.142,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.478,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:08.478,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:08.652,133060
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:10.981,7152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:08.784,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:13.352,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.345,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.237,5076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.237,1274
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:09.278,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F0DCF21864975428FE9F4C4C8A4EA1C02F6F9F03,FileEvent,Write,2021-10-09 16:24:13.704,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.30,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.34,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.34,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.27,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:08.552,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.311,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:08.785,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:13.661,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.610,1229
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.610,4224
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:08.254,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:09.662,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:08.312,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.420,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.420,1598
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.78,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.78,1824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:09.142,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:08.547,4276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.750,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:10.992,1024
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:13.137,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.212,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.275,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:09.275,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.312,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:08.737,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",188.92.40.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",188.92.40.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.474,0
188.92.40.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.995,5312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",188.92.40.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.916,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",188.92.40.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",188.92.40.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.183,0
188.92.40.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.617,6240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",188.92.40.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.412,1213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.993,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.568,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.539,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.351,625
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:08.654,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",FileEvent,Read,2021-10-09 16:24:09.471,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",188.92.40.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diretta.it
PID:764",188.92.40.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.587,0
