start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_HhwXNSRZeQzcgip,FileEvent,Write,2021-10-09 16:24:18.294,188596
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.69,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:13.563,18167
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",52.85.202.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.66,0
52.85.202.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.311,31257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",52.85.202.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.266,1373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.703,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.563,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.539,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.703,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.30,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.307,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:20.864,229376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.68,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.69,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.515,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",54.230.85.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.501,0
54.230.85.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.529,4561
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",54.230.85.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.560,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.674,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.69,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.641,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.640,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.819,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.392,8544
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.25,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.327,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.546,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.723,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.534,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.765,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.765,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28349,FileEvent,Delete,2021-10-09 16:24:14.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.549,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.549,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.724,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.26,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.328,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.445,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.563,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.503,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",18.205.203.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",18.205.203.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.324,65445
18.205.203.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.403,6025
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.69,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.702,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.185,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.261,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:19.974,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27484,FileEvent,Delete,2021-10-09 16:24:09.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.435,245656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.417,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.886,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.891,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.821,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.892,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",216.146.46.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",216.146.46.10,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",216.146.46.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.711,306
216.146.46.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.711,383
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.562,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.445,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.302,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.302,13864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",162.247.242.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",162.247.242.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.575,5503
162.247.242.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.626,4186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",52.85.202.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",52.85.202.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.883,0
52.85.202.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.113,3634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",52.85.202.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.13,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.95,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.864,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.563,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.926,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.926,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504",FileEvent,Read,2021-10-09 16:24:09.445,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ryanair.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d5b4568 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.556,
