start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:15.233,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.297,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32680,FileEvent,Delete,2021-10-09 16:24:15.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",64.190.62.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",64.190.62.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.790,0
64.190.62.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.12,4380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",64.190.62.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.721,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.988,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.109,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.151,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",64.190.62.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",64.190.62.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.360,0
64.190.62.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.360,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",64.190.62.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",64.190.62.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.725,308
64.190.62.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.954,1125
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.987,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.270,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.892,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:18.150,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3839,FileEvent,Delete,2021-10-09 16:24:15.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",64.190.63.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.121,0
64.190.63.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.467,5126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",64.190.63.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.225,1082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.297,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.744,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.744,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.297,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.725,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.879,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\74D07378A7C7077DBF2C927F62996F13229E342E,FileEvent,Write,2021-10-09 16:24:20.171,27253
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.297,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.844,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.844,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.686,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.22,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:11.945,5168
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.266,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.16,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.90,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",64.190.62.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",64.190.62.111,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.333,0
64.190.62.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.333,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.113,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",64.190.63.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",64.190.63.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.65,0
64.190.63.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.731,4410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",64.190.63.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.475,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.992,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.268,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.17,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.653,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.110,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.713,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.303,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.387,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.387,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.45,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.115,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.115,458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.298,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.987,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.111,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.471,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.219,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.249,2395
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:15.233,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.951,246018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.82,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.93,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.685,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.977,1187
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.977,7107
"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DC75D32118332117779A43A3383D341F9684D93F,FileEvent,Write,2021-10-09 16:24:13.385,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" phimmoizz.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.24,433
