start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",35.244.142.80,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.492,1094
35.244.142.80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.492,11221
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:20.709,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.357,1371
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.357,5039
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:17.285,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:17.324,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22421,FileEvent,Delete,2021-10-09 16:24:22.437,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:20.562,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:20.714,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:20.716,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:26.328,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.953,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c2603441-df4f-48a8-af8e-1d1258fcb0b0,FileEvent,Delete,2021-10-09 16:24:22.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c2603441-df4f-48a8-af8e-1d1258fcb0b0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:21.412,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.804,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.840,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.840,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19419,FileEvent,Delete,2021-10-09 16:24:17.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.962,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.976,2184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.976,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",34.198.122.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",34.198.122.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",34.198.122.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.167,605
34.198.122.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.246,5118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",128.195.188.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",128.195.188.232,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.649,0
128.195.188.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.717,6339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",128.195.188.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.656,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.735,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:22.710,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:20.561,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.128,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.128,1403
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:17.321,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:20.709,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.469,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:21.405,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:17.320,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.507,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:22.913,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:20.561,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:20.561,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:17.38,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.397,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.764,1859
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.605,916
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1068.8.473304485\340287680"" -childID 3 -isForBrowser -prefsHandle 3652 -prefMapHandle 3648 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1068 ""\\.\pipe\gecko-crash-server-pipe.1068"" 3664 1f14f4f8 tab
PID:3448",ProcessEvent,Create,2021-10-09 16:24:21.887,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:17.168,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:20.561,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.173,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:17.173,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:22.899,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:17.317,142308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:17.503,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7505,FileEvent,Delete,2021-10-09 16:24:22.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:20.695,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",128.195.188.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",128.195.188.232,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.643,0
128.195.188.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.44,21560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",128.195.188.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.854,2025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:21.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:27.704,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.675,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.683,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.683,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.797,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:17.325,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:17.504,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:16.958,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:20.710,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:17.19,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",128.195.188.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",128.195.188.232,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",128.195.188.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.656,1090
128.195.188.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.704,7666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1068.5.1672430999\1963316635"" -parentBuildID 20210927210923 -prefsHandle 3344 -prefMapHandle 3336 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1068 ""\\.\pipe\gecko-crash-server-pipe.1068"" 3356 d1b0f28 rdd
PID:3040",ProcessEvent,Create,2021-10-09 16:24:21.222,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.499,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:20.561,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:17.320,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:22.325,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:22.709,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:20.646,245932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.797,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:20.673,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:17.403,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:21.402,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1068.0.1994050649\155618572"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1068 ""\\.\pipe\gecko-crash-server-pipe.1068"" 1088 d1b16f8 gpu
PID:1940",ProcessEvent,Create,2021-10-09 16:24:17.80,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5992,FileEvent,Delete,2021-10-09 16:24:22.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.509,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.576,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.576,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" uci.edu
PID:1068",FileEvent,Read,2021-10-09 16:24:17.329,433
