start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.275,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.308,5401
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.280,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.206,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.7,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.116,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.116,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",172.67.212.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",172.67.212.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",172.67.212.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.802,337
172.67.212.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.816,653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",151.139.128.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.493,0
151.139.128.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.961,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",151.139.128.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.651,458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.205,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.971,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",172.67.5.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.713,0
172.67.5.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.915,4371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",172.67.5.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.866,1068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB8C094EA7AB16E3CEF026C0A54CC39422FE6D21,FileEvent,Write,2021-10-09 16:24:18.12,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.975,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.271,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.208,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.210,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.18,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.542,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.223,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.223,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10560,FileEvent,Delete,2021-10-09 16:24:08.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.297,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.789,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.789,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23528,FileEvent,Delete,2021-10-09 16:24:17.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",13.35.166.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.595,0
13.35.166.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.667,74189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",13.35.166.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.667,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.611,918
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.667,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.536,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.229,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.224,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.29,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.270,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.972,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.205,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.988,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.232,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",185.141.129.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",185.141.129.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.202,0
185.141.129.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.927,3564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",185.141.129.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.675,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.971,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.878,1131
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.878,4178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.661,811
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.661,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.248,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.881,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.0,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.270,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",52.51.101.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.510,0
52.51.101.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.877,9869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",52.51.101.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.629,1154
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.270,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.711,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1584778947\463834428"" -parentBuildID 20210927210923 -prefsHandle 3364 -prefMapHandle 3360 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3376 d4b2ff8 rdd
PID:2948",ProcessEvent,Create,2021-10-09 16:24:11.694,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d1ffc940-3382-477f-8238-95f34ba93a55,FileEvent,Delete,2021-10-09 16:24:18.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d1ffc940-3382-477f-8238-95f34ba93a55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.40,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.863,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",185.141.129.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",185.141.129.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",185.141.129.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.675,811
185.141.129.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.941,3564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.92,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.270,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.829,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.829,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:21.208,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.991,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.48,47616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.244,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.119,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.57,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.67,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.67,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",104.21.37.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",104.21.37.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.488,0
104.21.37.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.534,3520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",104.21.37.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.534,1073
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.184,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",35.227.202.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",35.227.202.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.249,0
35.227.202.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.871,4767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",35.227.202.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.871,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.118,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.118,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.283,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" breakflip.com
PID:2812",FileEvent,Read,2021-10-09 16:24:08.976,65536
