start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.463,673688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:21.941,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:15.156,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:15.359,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.337,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.496,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:15.495,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:14.9,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:15.490,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:13.580,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.334,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.397,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.397,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.651,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.651,638
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:15.213,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.221,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:13.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9E5E18F9A08ADFA7CA15D8FCE0A28D56F4D7705D,FileEvent,Write,2021-10-09 16:24:15.417,26368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.410,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.410,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.172,173824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.796,3008
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.796,61649
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25297,FileEvent,Delete,2021-10-09 16:24:19.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:15.826,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.27,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:24.802,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:14.47,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:14.9,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:15.358,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:13.826,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:15.318,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:15.366,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:13.644,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:13.639,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:13.762,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:13.910,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.718,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:14.179,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.923,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:15.825,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:14.188,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.502,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.502,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.651,638
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:15.183,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.549,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.781,1088
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:13.832,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.442,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:13.692,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.536,6530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:21.932,57871
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:13.695,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:14.187,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.965,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.965,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.440,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.230,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.230,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:15.155,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:13.570,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:13.769,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.926,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.926,10304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:15.359,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:15.363,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:13.929,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:14.129,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.943,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:21.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:25.565,909486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\287A4E015106C7C49C29B0777B9648860C231DD1,FileEvent,Write,2021-10-09 16:24:15.733,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:13.764,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:14.188,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:13.674,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20185,FileEvent,Delete,2021-10-09 16:24:20.58,0
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:13.579,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:13.580,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:14.214,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:15.363,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:15.359,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.389,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:14.186,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:15.753,50661
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:15.752,15031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",FileEvent,Read,2021-10-09 16:24:15.359,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mufg.jp
PID:1284",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.824,0
