start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:20.39,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.831,0
78.108.178.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.115,5133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.797,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.263,0
78.108.178.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.109,5133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.42,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.400,0
78.108.178.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.816,364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.546,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.884,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\052673821DD87E1B0A3D62465B02EAD593F173EE,FileEvent,Write,2021-10-09 16:24:15.522,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.92,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:20.341,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:12.957,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.113,0
78.108.178.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.505,5171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.337,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:12.958,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.582,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.396,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.756,5984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.608,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",44.240.216.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",44.240.216.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.293,1456
44.240.216.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.373,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.715,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:12.958,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.721,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.721,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1736.8.1435373039\1919860069"" -childID 3 -isForBrowser -prefsHandle 3332 -prefMapHandle 3328 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1736 ""\\.\pipe\gecko-crash-server-pipe.1736"" 3344 1e11fb88 tab
PID:1260",ProcessEvent,Create,2021-10-09 16:24:14.792,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.881,137716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:12.88,1081544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.873,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.883,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.883,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:13.48,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8832,FileEvent,Delete,2021-10-09 16:24:17.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.916,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.839,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.889,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:12.89,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.496,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:13.57,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.555,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.319,0
78.108.178.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.738,13953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.550,1139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1736.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1756 -prefMapHandle 1752 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1736 ""\\.\pipe\gecko-crash-server-pipe.1736"" 1728 1ed81b88 tab
PID:2560",ProcessEvent,Create,2021-10-09 16:24:11.962,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.987,3602
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.987,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.420,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.420,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:12.958,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.50,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.884,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.142,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.204,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.204,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:20.23,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.851,246276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.113,0
78.108.178.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.510,5171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",78.108.178.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.337,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.841,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:14.797,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.981,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.770,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.3,47718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:11.893,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18053,FileEvent,Delete,2021-10-09 16:24:17.20,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",FileEvent,Read,2021-10-09 16:24:14.769,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.523,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" glaz.tv
PID:1736",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.532,11632
