start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.266,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.266,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.965,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.983,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.60,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.233,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.295,75645
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.60,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.538,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.547,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.547,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.138,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.275,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.283,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.283,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\575,FileEvent,Delete,2021-10-09 16:24:14.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.259,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.31,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.599,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.60,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.265,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.431,131924
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.161,36992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.958,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.998,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.152,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.149,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.175,2179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.175,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.840,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.445,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.445,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.848,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.962,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:11.998,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.63,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1529843284\1965766641"" -parentBuildID 20210927210923 -prefsHandle 3352 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3364 d1b1888 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:12.764,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.471,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.508,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.180,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.121,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.278,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.234,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.229,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",106.11.92.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",106.11.92.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.239,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.841,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.849,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.849,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.60,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.440,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.466,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.806,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:13.642,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.173,245932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.250,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.849,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.813,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:09.455,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396",FileEvent,Read,2021-10-09 16:24:12.817,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" goldcarpet.cn
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1072004783\391852454"" -childID 2 -isForBrowser -prefsHandle 2728 -prefMapHandle 2724 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2740 163abe28 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:12.118,
