start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1084 d0b0438 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:09.81,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.685,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23073,FileEvent,Delete,2021-10-09 16:24:09.170,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.286,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.197,1080
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.197,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.335,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.965,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.689,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.692,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:21.659,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.960,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.591,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.376,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.388,1093
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.388,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.730,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.730,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.389,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:22.6,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:32.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.137,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:21.653,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.964,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.85,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.97,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.97,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.332,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.684,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",39.108.186.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",39.108.186.87,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",39.108.186.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.755,835
39.108.186.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.755,4289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",121.51.142.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.874,0
121.51.142.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.921,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",121.51.142.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.884,1826
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.331,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.458,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:32.458,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.583,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.596,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.567,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:21.824,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.891,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.964,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.964,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.46,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.392,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.167,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.979,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.388,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:17.690,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.964,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.718,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.718,2197
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.172,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",13.227.254.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",13.227.254.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.70,1102
13.227.254.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.70,9621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.318,131300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.629,41232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.561,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.907,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1601828603\505620748"" -childID 2 -isForBrowser -prefsHandle 1708 -prefMapHandle 2372 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2588 165a1cd8 tab
PID:1008",ProcessEvent,Create,2021-10-09 16:24:12.560,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.760,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.770,75920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.770,1355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.719,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.719,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.391,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:19.391,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.908,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.671,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.851,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tongtool.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.858,0
