start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",81.208.4.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",81.208.4.89,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.501,0
81.208.4.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.517,9965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",81.208.4.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.388,1592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",13.225.0.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",13.225.0.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",13.225.0.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.73,792
13.225.0.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.73,5584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",13.225.0.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",13.225.0.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",13.225.0.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.19,792
13.225.0.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.19,5584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.416,456
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.572,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.193,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:15.197,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.501,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27440,FileEvent,Delete,2021-10-09 16:24:15.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.34,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.620,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30447,FileEvent,Delete,2021-10-09 16:24:15.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",54.203.175.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",54.203.175.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.52,1145
54.203.175.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.74,3920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.613,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.712,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 1088 160b2378 gpu
PID:2212",ProcessEvent,Create,2021-10-09 16:24:09.888,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.34,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.719,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.762,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.762,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.361,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.360,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:15.736,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.501,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.501,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.853,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.805,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.811,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.2,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.510,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.120,65959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.319,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.319,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.501,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:09.967,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",151.101.78.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",151.101.78.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.6,3255
151.101.78.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.6,411342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:22.742,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.137,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.509,14272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.356,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.395,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",13.225.0.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",13.225.0.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.140,976
13.225.0.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.140,5250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.3.1720170094\552081569"" -childID 2 -isForBrowser -prefsHandle 2584 -prefMapHandle 2580 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 2596 1fd63648 tab
PID:3748",ProcessEvent,Create,2021-10-09 16:24:12.566,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:12.611,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.745,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.815,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.802,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.919,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.960,2317
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.960,149515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.192,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.261,9599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.261,1125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16982,FileEvent,Delete,2021-10-09 16:24:15.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63F48F4F7F1BC3195F5AB831F9794F3DBA2D30E1,FileEvent,Write,2021-10-09 16:24:24.228,28729
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.720,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.126,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.126,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.48,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" italist.com
PID:4076",FileEvent,Read,2021-10-09 16:24:10.47,65536
