start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.587,75504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.527,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.195,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.313390410\1613386748"" -childID 3 -isForBrowser -prefsHandle 3160 -prefMapHandle 3504 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3644 1d25fb88 tab
PID:2844",ProcessEvent,Create,2021-10-09 16:24:14.138,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.302,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",52.84.229.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.119,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.902,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",104.18.23.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",104.18.23.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.732,7598
104.18.23.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.813,1928919
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30047,FileEvent,Delete,2021-10-09 16:24:15.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.261,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.260,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.667,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.528,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.196,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.915,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\70852235-44a5-4eae-9d34-001a277d3146,FileEvent,Write,2021-10-09 16:24:12.875,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",104.18.26.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",104.18.26.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.453,0
104.18.26.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.865,2984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",104.18.26.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.812,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AD9919A479F0909995D5F38FB2993994A9C23AFD,FileEvent,Write,2021-10-09 16:24:14.487,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.314,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.975,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",104.18.26.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",104.18.26.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.294,0
104.18.26.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.806,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",104.18.26.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.806,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.555,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.256,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.175,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.939,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6805,FileEvent,Delete,2021-10-09 16:24:15.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.312,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.312,2396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.459,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.220,245706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.622,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.361,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.871,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.229,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.229,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.895,0
52.84.229.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.170,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",52.84.229.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.65,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.20244259\177638414"" -parentBuildID 20210927210923 -prefsHandle 3504 -prefMapHandle 3500 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3516 d8b0f28 rdd
PID:1832",ProcessEvent,Create,2021-10-09 16:24:12.914,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fontawesome.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\db4133eb-391a-4e27-89df-13647a773020,FileEvent,Write,2021-10-09 16:24:12.878,1173
