start,end,eventtype,operationtype,time,ref.size
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.243,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.213,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22129,FileEvent,Delete,2021-10-09 16:24:08.81,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.263,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.217,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.187,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.97,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.62,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.64,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:14.831,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.344,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.260,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.321,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.321,2387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:13.531,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.96,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.594,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.594,13871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.184,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.262,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",62.182.83.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",62.182.83.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",62.182.83.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.451,304
62.182.83.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.496,4368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.274,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.273,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.895,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.184,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.254,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.295,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.295,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.425,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:14.251,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.260,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.96,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.96,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:07.942,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.76,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.15,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.96,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.83,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.243,133732
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:11.172,1504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.421,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:12.803,720896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.896,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",172.67.132.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",172.67.132.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.203,308
172.67.132.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.454,3772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.42,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",62.182.83.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",62.182.83.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.703,373
62.182.83.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.776,20188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:27.794,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.189,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.896,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.422,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:14.251,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:07.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",172.67.132.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",172.67.132.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.203,312
172.67.132.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.434,2354
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.263,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:07.924,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.143,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.143,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.875,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.875,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.93,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.157,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.157,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.75,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.97,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2493,FileEvent,Delete,2021-10-09 16:24:13.526,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.183,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.599,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:13.529,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.973,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.139,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.311,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.745,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.244,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.322,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1549732801\1529843284"" -parentBuildID 20210927210923 -prefsHandle 3324 -prefMapHandle 3192 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3344 ccb11e8 rdd
PID:3832",ProcessEvent,Create,2021-10-09 16:24:09.754,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.325,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.325,5977
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:09.262,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:07.867,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",172.67.132.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",172.67.132.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.699,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livetv.sx
PID:1340",FileEvent,Read,2021-10-09 16:24:08.282,2048
