start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.303,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:19.280,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.982,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.982,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 1848 -prefMapHandle 1552 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1836 1c42f648 tab
PID:2488",ProcessEvent,Create,2021-10-09 16:24:10.813,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.121,3535
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.121,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.308,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:14.292,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.879,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.607,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.917,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.766,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.775,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.775,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.775,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:14.295,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.607,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.941,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:14.698,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.878,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.879,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.433,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",14.0.44.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",14.0.44.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.308,1086
14.0.44.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.356,9704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.564,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.474,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.879,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.537,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.536,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.761,141348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.937,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.775,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.883,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14953,FileEvent,Delete,2021-10-09 16:24:15.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.844,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.754,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.754,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.774,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.622,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.938,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.358,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",52.35.251.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.211,0
52.35.251.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.663,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",52.35.251.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.510,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.32290079\811853839"" -childID 2 -isForBrowser -prefsHandle 2656 -prefMapHandle 2652 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2668 1f3b44f8 tab
PID:3492",ProcessEvent,Create,2021-10-09 16:24:12.834,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.982,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.30,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.30,458
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.918,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.417,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",202.228.215.61,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",202.228.215.61,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.238,2104
202.228.215.61,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.238,23667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.485,325
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.485,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.879,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.607,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.32,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:14.291,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.785,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.956,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.826,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.870,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.308,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.308,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.446,18161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.731,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.769,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.760,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.763,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_AjQeenSuwCwh9Ct,FileEvent,Write,2021-10-09 16:24:14.779,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.20,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cityheaven.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\15e663d6-a528-4097-8795-22fcd1ad94ff,FileEvent,Write,2021-10-09 16:24:13.827,1173
