start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.584,1363
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.584,5169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:16.889,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.451,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:08.908,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.604,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.744,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:08.907,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.646,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.668,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.103,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.359,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:17.227,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.450,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.451,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:08.649,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.799,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.521,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.403,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.403,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.451,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.766,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:08.766,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:08.928,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.520,7872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:09.100,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.388,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.596,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.1.1279509555\1502423803"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2184 1637ae28 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:08.997,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.574,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.643,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.643,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.59,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.232,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.149,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.149,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:08.912,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:09.101,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.389,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:08.575,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\87FF86548D4218EB9C469A4EB2C3F68B2E908151,FileEvent,Write,2021-10-09 16:24:12.17,27241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.604,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.2026671227\1792002373"" -childID 2 -isForBrowser -prefsHandle 2580 -prefMapHandle 2584 -prefsLen 9071 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2652 1a38e258 tab
PID:2564",ProcessEvent,Create,2021-10-09 16:24:11.556,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:08.629,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.839,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.839,1094
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.451,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:08.907,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.82,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:12.250,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:16.888,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.680,245504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:11.628,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:09.7,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.974,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:08.930,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",FileEvent,Read,2021-10-09 16:24:12.23,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",185.215.234.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",185.215.234.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.580,0
185.215.234.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.286,6142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",185.215.234.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.286,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.357,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.558,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" skyroom.online
PID:2812",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.448,478
