start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.364,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.364,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.843,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.146,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0103A1AC8AAB5A501ED96C1FDBF2A0590E1E931C,FileEvent,Write,2021-10-09 16:24:12.931,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.832,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.356,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.933,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.398,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.831,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\14A989492F5DE6F2ED6A3FAC35546C597961FF76,FileEvent,Write,2021-10-09 16:24:13.462,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ce43763e-25a8-4fba-ae22-6a341ddd5791,FileEvent,Write,2021-10-09 16:24:12.989,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.133,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.15,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.975,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.146,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6404e60f-4413-4241-b846-0adec0051f15,FileEvent,Delete,2021-10-09 16:24:13.244,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6404e60f-4413-4241-b846-0adec0051f15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.985,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.146,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.646,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.885,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.916,13890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.916,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.26,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.26,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.799,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.146,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.765,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.765,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.943,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.23,39392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.130,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.4,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.326,0
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.391,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.391,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.341,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",185.129.169.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",185.129.169.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.975,0
185.129.169.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.46,5493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",185.129.169.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.430,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.71,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.396,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.176,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.863,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",185.129.169.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",185.129.169.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.684,0
185.129.169.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.982,5462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",185.129.169.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.685,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.849,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.131,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.4,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ce43763e-25a8-4fba-ae22-6a341ddd5791,FileEvent,Delete,2021-10-09 16:24:13.463,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ce43763e-25a8-4fba-ae22-6a341ddd5791,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.989,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.570,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.356,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.79,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.451,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.176,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.629,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.938,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.972,701
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.147,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.831,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.533,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.911,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.842,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.29,245700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.272,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.14,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.913,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14907,FileEvent,Delete,2021-10-09 16:24:15.40,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" iranecar.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.945,433
