start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20465,FileEvent,Delete,2021-10-09 16:24:15.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\91ce8ca5-973c-4ee6-a6f7-aff7c1bb208d,FileEvent,Write,2021-10-09 16:24:12.782,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.749,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.299,811
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.299,5124
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.911,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.304,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.117,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.51,131476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.442,8048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.280,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.988,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.17,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.306,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.54,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.126198665\1204155203"" -childID 3 -isForBrowser -prefsHandle 3620 -prefMapHandle 3616 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3632 19666a38 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:12.895,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.74,0
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.124,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.124,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.242,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.17,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.16,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.281,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.989,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.679,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.50,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.737,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.304,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.12,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.522,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.947,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",FileEvent,Read,2021-10-09 16:24:20.802,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.966,246240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28421,FileEvent,Delete,2021-10-09 16:24:15.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",23.7.209.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",23.7.209.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",23.7.209.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.357,1925
23.7.209.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.366,23117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.307,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.65,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.118,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.270,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cabelas.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.52,433
