start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:13.686,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.507,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.78,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.78,2181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.917,1353
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.974,5143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",47.89.136.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",47.89.136.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.146,0
47.89.136.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.146,5776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",47.89.136.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.121,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.150,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.636,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1080 d1b1698 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.384,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.537,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.996,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.152,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.154,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.693,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.880,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",47.252.0.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",47.252.0.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",47.252.0.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.870,868
47.252.0.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.80,5746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",31.13.77.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",31.13.77.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.648,517
31.13.77.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.648,1380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.710,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.803,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.803,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.593,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.629,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.571,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.329,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.383,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.383,3650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.822,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.219,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.875,448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.681,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.685,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",31.13.77.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",31.13.77.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.461,1066
31.13.77.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.461,6147
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.995,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\305dbfc2-7290-46cc-a59a-7581fcbc9142,FileEvent,Write,2021-10-09 16:24:13.114,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.513,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.149,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.518,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.915,4555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.571,895
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.39,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",47.252.0.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",47.252.0.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.261,0
47.252.0.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.687,5746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",47.252.0.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.652,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.512,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.28,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.68,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.68,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.802,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.823,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.37,425984
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.995,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.14,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.18,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.18,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.995,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.340,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",47.89.136.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",47.89.136.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.482,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.919,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.995,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.491,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.660,98452
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.913,45248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.798,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.852,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.389,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.389,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.132,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:21.486,27370
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.833,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.667,1188
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.688,7651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",104.18.225.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",104.18.225.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.820,0
104.18.225.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.261,2982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",104.18.225.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.132,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.538,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.538,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",52.40.130.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",52.40.130.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.571,1456
52.40.130.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.679,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.799,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.852,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.237,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.150,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.313,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_bVLu8p580u0KyZU,FileEvent,Write,2021-10-09 16:24:14.140,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ekantipur.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5241800e-c5fd-421d-919d-606e9af47f53,FileEvent,Delete,2021-10-09 16:24:13.612,0
