start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.831,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:19.848,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.475,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.676,0
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.720,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.720,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.331,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.619,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.922,1502
185.162.95.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.128,5431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:19.861,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.330,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ec0ac571-4bb7-47f2-87cc-e8915b33ac9a,FileEvent,Delete,2021-10-09 16:24:17.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ec0ac571-4bb7-47f2-87cc-e8915b33ac9a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:15.188,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.576,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:20.57,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.393,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.474,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.475,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.46,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fb288a4c-3f67-4057-b29a-aa79aac92c4c,FileEvent,Write,2021-10-09 16:24:15.191,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.461,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.502,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.502,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.166,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.484,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.911,641
185.162.95.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.927,4514
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.474,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.171,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:20.287,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.318,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.530,11232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.572,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.426,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.122,0
C:\Windows\system32\zh-CN\hid.dll.mui,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:31.218,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.610,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31151,FileEvent,Delete,2021-10-09 16:24:20.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",88.212.252.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",88.212.252.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.901,1053
88.212.252.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.928,6025
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.339,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.689,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.715,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.627,1531
185.162.95.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.875,28400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.335,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.335,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.172,1465
185.162.95.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.407,5645
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.573,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.427,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.958,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.621,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.18,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",88.212.252.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",88.212.252.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.901,1053
88.212.252.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.945,5491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.327,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.327,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",185.162.95.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.659,1471
185.162.95.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.680,34366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",88.212.252.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",88.212.252.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",88.212.252.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.153,641
88.212.252.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.186,4506
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.343,1365
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.374,2664
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.475,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.330,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.390,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:15.182,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smi2.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:19.846,37064
