start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.436,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.436,1248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.806,906
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.54,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:15.640,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:26.253,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.933,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.941,11543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.941,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.4,1063
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.4,4810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.52,92718
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.719,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.630,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.799,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.55,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.58,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.244,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:20.108,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.97,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:25.613,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:26.263,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:26.251,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:19.763,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.797,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.804,1102
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.835,9643
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.616,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.52,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.813,1456
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.890,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.615,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:33.542,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.542,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.915,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:20.262,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.797,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.797,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",23.198.122.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",23.198.122.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",23.198.122.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.205,808
23.198.122.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.205,4585
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.439,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.380,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",23.198.122.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",23.198.122.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",23.198.122.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.450,2715
23.198.122.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.450,665493
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2212.3.916360295\616772167"" -childID 2 -isForBrowser -prefsHandle 2684 -prefMapHandle 2680 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2212 ""\\.\pipe\gecko-crash-server-pipe.2212"" 2696 19311258 tab
PID:3568",ProcessEvent,Create,2021-10-09 16:24:12.928,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.584,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:25.612,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.797,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.557,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.557,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.758,139476
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.911,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:25.615,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:25.615,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.21,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.21,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.835,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.36,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:33.44,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.475,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:32.804,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:26.254,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:26.254,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.631,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.912,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.366,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26768,FileEvent,Delete,2021-10-09 16:24:12.997,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.52,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7c924880-43ba-4450-91af-d76cab49fe86,FileEvent,Write,2021-10-09 16:24:15.683,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.991,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.422,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" concursolutions.com
PID:2212",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.624,1086
