start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.502,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.852,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.680,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31400,FileEvent,Delete,2021-10-09 16:24:09.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.683,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.647,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.489,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1793,FileEvent,Delete,2021-10-09 16:24:16.762,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.81,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.498,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:16.793,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",140.249.61.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.473,0
140.249.61.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.506,1880635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",140.249.61.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.480,1111
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.80,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.380,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.849,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.259,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.488,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.488,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.911,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.699,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.730,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.53,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.322,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.488,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.24,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.23,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.214,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.345,42272
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.376,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.278,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.583,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.583,5470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.460,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\065D35FE2741F804E9BC4D5A51677BD15B351C49,FileEvent,Write,2021-10-09 16:24:17.250,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.390,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.423,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.423,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.801,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.96,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.979,478
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.979,2192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.377,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.279,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",106.11.251.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",106.11.251.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.594,1170
106.11.251.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.594,3954
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1280474315\216424675"" -childID 2 -isForBrowser -prefsHandle 2508 -prefMapHandle 2504 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2520 1982d3a8 tab
PID:1728",ProcessEvent,Create,2021-10-09 16:24:11.410,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.498,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.894,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.489,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.80,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:16.794,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.560,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:20.645,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.381,245754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.115,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.536,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.303,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.487,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.216,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.39,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",140.249.61.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.734,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",140.249.61.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.84,3424
140.249.61.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.84,392975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\65D343B6CC856994CB104837E68010EE5F589C77,FileEvent,Write,2021-10-09 16:24:16.766,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.498,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.696,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.714,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.676,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.262,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.498,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.405,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",58.215.157.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.511,835
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.762,3318
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.835,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" qhyhgf.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.714,46639
