start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:17.342,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:11.530,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.297,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:11.634,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.919,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:11.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d1b0438 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.144,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.296,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",35.190.14.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.731,0
35.190.14.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.788,137828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",35.190.14.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.788,2583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.617,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:17.639,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.414,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:11.530,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:11.530,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.100,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",160.83.8.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",160.83.8.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.230,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.501,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:11.530,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.237,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.429,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:11.562,9056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.613,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:11.438,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.380,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.380,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",185.54.150.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",185.54.150.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.308,0
185.54.150.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.564,48634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",185.54.150.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.391,1107
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:11.630,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.160,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.354,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.680,0
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.720,15365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.720,1219
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.67,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.320,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.319,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.173,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.213,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.213,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.614,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:11.440,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",35.241.3.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",35.241.3.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",35.241.3.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.843,792
35.241.3.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.843,4791
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.13,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.411,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.208,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.208,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6288,FileEvent,Delete,2021-10-09 16:24:21.722,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:11.634,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.78,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:11.530,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:09.296,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:12.152,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.448,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",FileEvent,Read,2021-10-09 16:24:17.341,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",160.83.8.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",160.83.8.144,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.367,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.871,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" deutsche-bank.de
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.921,0
