start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.37,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.442,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:17.573,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7544,FileEvent,Delete,2021-10-09 16:24:12.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.66,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.117,4920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.117,1395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\18b68e25-b7fb-4136-90de-8fa14a135b2c,FileEvent,Write,2021-10-09 16:24:12.560,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.481,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.751,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.999,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:12.577,27373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13189,FileEvent,Delete,2021-10-09 16:24:15.819,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.659,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.13,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.482,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.754,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.291,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.291,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.659,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.983,1840048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.886,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.998,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.827,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.827,14251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.999,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.391,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.259,1080
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.259,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:17.185,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",13.225.93.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",13.225.93.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.38,2730
13.225.93.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.58,305794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.535,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.165,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.999,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.500,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.702,138468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.979,1048776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27037,FileEvent,Delete,2021-10-09 16:24:15.818,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.991,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.669,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.664,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.589,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.663,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.980,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.315,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.13,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.374,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d1b0438 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.427,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.774,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.692,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.692,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1360191468\1695729873"" -childID 3 -isForBrowser -prefsHandle 3128 -prefMapHandle 3136 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3152 16fc7f78 tab
PID:2632",ProcessEvent,Create,2021-10-09 16:24:12.132,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\18b68e25-b7fb-4136-90de-8fa14a135b2c,FileEvent,Delete,2021-10-09 16:24:12.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\18b68e25-b7fb-4136-90de-8fa14a135b2c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.560,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.999,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.658,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.8,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.750,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.947,185296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:17.471,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.94,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.776,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.433,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\623C8712A23ADE0C7F58F37D4AF9A3B23411A48C,FileEvent,Write,2021-10-09 16:24:15.716,2084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.704,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2160 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2180 1627acd8 tab
PID:3892",ProcessEvent,Create,2021-10-09 16:24:10.764,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.992,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.42,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.30,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.141,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.13,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.314,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",13.225.93.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",13.225.93.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.237,1072
13.225.93.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.237,16540
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" formstack.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.484,0
