start,end,eventtype,operationtype,time,ref.size
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.573,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.730,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.536,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",FileEvent,Read,2021-10-09 16:24:20.462,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.719,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.719,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.386,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.650,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.719,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.345,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.345,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.228,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.266,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.266,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",54.198.213.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",54.198.213.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.409,0
54.198.213.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.310,5450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",54.198.213.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.116,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.574,10912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.568,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.839,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.993,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.856,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.856,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.703,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.569,491720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.860,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",FileEvent,Read,2021-10-09 16:24:08.205,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15542,FileEvent,Delete,2021-10-09 16:24:14.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f9ee6c71-4d75-4399-9612-06e912d13d71,FileEvent,Delete,2021-10-09 16:24:14.152,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f9ee6c71-4d75-4399-9612-06e912d13d71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.557,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.719,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.33,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",FileEvent,Read,2021-10-09 16:24:13.208,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",FileEvent,Read,2021-10-09 16:24:20.109,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.535,185140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:16.362,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.625,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.534,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.534,96406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.833,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",99.86.207.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.246,0
99.86.207.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.371,754579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",99.86.207.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.302,7456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.622,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.660,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.660,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",54.198.213.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",54.198.213.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",54.198.213.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.116,868
54.198.213.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.308,5412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.960,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",23.198.125.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.634,0
23.198.125.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.674,5773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",23.198.125.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.674,1016
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",FileEvent,Read,2021-10-09 16:24:12.859,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.636,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.644,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.644,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.621,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.621,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.741,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.789,4550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.789,1264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",13.225.93.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",13.225.93.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",13.225.93.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.308,792
13.225.93.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.341,5584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.846,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cvent.com
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.450,0
