start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:12.575,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",132.248.166.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.768,0
132.248.166.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.981,4900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",132.248.166.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.923,1108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.167,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:18.789,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:12.472,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:12.574,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4078,FileEvent,Delete,2021-10-09 16:24:16.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.568,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.757,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:12.669,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:11.29,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:13.167,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:10.592,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.189,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.219,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.219,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dce57ba3-2ede-4327-b64a-34cdc0805c54,FileEvent,Delete,2021-10-09 16:24:13.646,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\dce57ba3-2ede-4327-b64a-34cdc0805c54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:13.160,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.591,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.591,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:12.101,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.115,129150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9004,FileEvent,Delete,2021-10-09 16:24:13.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.53,173824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.2331960\1812650329"" -childID 3 -isForBrowser -prefsHandle 1368 -prefMapHandle 1360 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3596 11a22258 tab
PID:3712",ProcessEvent,Create,2021-10-09 16:24:13.655,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:13.26,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.448,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:22.78,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.473,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.486,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.486,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:11.93,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:11.29,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:12.573,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.619,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.619,9620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:10.820,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",104.91.68.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.259,0
104.91.68.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.298,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",104.91.68.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.298,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:12.474,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:12.577,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:10.657,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:10.652,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:10.793,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:10.946,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.436,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:12.72,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:13.26,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.145,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:12.80,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:12.516,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.708,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:10.827,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:10.704,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.763,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:10.708,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:12.79,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:12.127,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:10.573,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:10.790,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:12.573,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:12.575,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:10.941,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:12.25,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.627,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.627,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.432,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:18.430,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.788,819666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.177,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.186,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.186,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:10.796,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:12.80,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:10.686,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.987,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.933,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.958,4456
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:10.592,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:10.592,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:11.162,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:12.575,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:12.574,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\49245BB9BD3453F4420C002CFA93E8F8D45573A1,FileEvent,Write,2021-10-09 16:24:16.93,48697
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.568,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unam.mx
PID:3756",FileEvent,Read,2021-10-09 16:24:12.78,393216
