start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.588,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:18.824,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.655,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.975,1102
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.975,9621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.410,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.855,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.803,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.831,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.85,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.85,1091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.410,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:18.958,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.631,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.654,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.654,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.158,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.395,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.963,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.949,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.181,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.409,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.299,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.616,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.654,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.265,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.441,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.757,70672
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.625,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.802,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.845,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.3.1736028335\933815402"" -childID 2 -isForBrowser -prefsHandle 2680 -prefMapHandle 2676 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2692 1eda4a38 tab
PID:3120",ProcessEvent,Create,2021-10-09 16:24:12.754,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12764,FileEvent,Delete,2021-10-09 16:24:15.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF625641726E810589E58950C8993F3679180B42,FileEvent,Write,2021-10-09 16:24:13.609,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.169,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.181,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.223,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.415,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.414,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.627,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.78,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.855,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.138,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",204.93.183.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",204.93.183.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",204.93.183.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.435,1084
204.93.183.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.614,6179
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.655,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.409,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.363,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.965,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:18.821,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.740,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.804,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.753,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.513,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.9,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.443,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.9,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",52.32.106.164,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",52.32.106.164,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",52.32.106.164,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.684,643
52.32.106.164,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.984,3444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:13.301,27358
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.855,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.77,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.46,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 2mnd56.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.487,2048
