start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:12.362,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:12.362,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:10.735,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.871,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:12.362,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.879,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:10.879,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:11.38,169972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:11.219,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:12.808,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.966,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.450,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:10.984,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:11.220,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:10.661,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:12.823,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:10.719,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1831,FileEvent,Delete,2021-10-09 16:24:16.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\391A0134FADD4D44943C1E7CE1788B670E0AB65C,FileEvent,Write,2021-10-09 16:24:16.74,2084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:12.363,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:10.979,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.970,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:14.141,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.786,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:12.741,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:11.110,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.384,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:13.1,18167
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:11.40,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\73522017B702F42A8616833F46C15A5746C63A8F,FileEvent,Write,2021-10-09 16:24:14.13,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:13.392,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",216.239.32.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",216.239.32.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.876,1173
216.239.32.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.876,5243
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3024.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3024 ""\\.\pipe\gecko-crash-server-pipe.3024"" 1080 ceb03d8 gpu
PID:2656",ProcessEvent,Create,2021-10-09 16:24:10.771,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:12.823,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:10.660,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.478,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.750,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.491,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.192,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:11.80,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:12.823,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3024.1.985652301\550909400"" -childID 1 -isForBrowser -prefsHandle 2000 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3024 ""\\.\pipe\gecko-crash-server-pipe.3024"" 2012 1626da38 tab
PID:2272",ProcessEvent,Create,2021-10-09 16:24:11.97,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:10.661,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:13.390,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.412,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:12.826,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:10.719,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:12.823,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",FileEvent,Read,2021-10-09 16:24:12.363,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",216.239.34.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",216.239.34.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" covid19india.org
PID:3024",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.611,1366
