start,end,eventtype,operationtype,time,ref.size
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.712,5164
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.712,1352
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:10.338,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",54.82.179.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",54.82.179.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.48,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",54.82.179.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.80,868
54.82.179.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.409,5503
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.291,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\250,FileEvent,Delete,2021-10-09 16:24:13.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.194,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.295,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.400,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.519,1133
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.519,25317
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.402,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:16.789,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.995,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e2780ec-c4d1-4802-928b-e52efffc3fe7,FileEvent,Delete,2021-10-09 16:24:11.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5e2780ec-c4d1-4802-928b-e52efffc3fe7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:11.559,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",104.18.24.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.665,0
104.18.24.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.893,2232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",104.18.24.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.847,457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",40.76.174.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",40.76.174.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.346,2973
40.76.174.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.424,4847
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.556,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.556,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.286,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.333,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.905,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:12.872,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.295,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.169,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:10.337,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",104.22.56.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",104.22.56.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",104.22.56.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.509,792
104.22.56.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.747,3050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.381,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.380,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.168,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.455,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.566,1770336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:13.566,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.294,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.294,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",13.224.160.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",13.224.160.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.2,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.486,0
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.591,13159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.577,1632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.138,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.294,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.145,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.316,132852
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:11.249,12144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.451,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:11.761,819300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.400,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.928,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.452,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:11.941,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:07.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.533,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.857,6082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.857,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:10.339,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:07.986,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",104.18.24.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.929,0
104.18.24.243,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.964,2232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",104.18.24.243,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.98,457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.451,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.295,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.168,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:11.560,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.508,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",104.22.56.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",104.22.56.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",104.22.56.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.509,792
104.22.56.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.759,3049
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:12.871,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.313,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.259,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.259,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.383,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.282,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.639,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.317,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.317,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",13.224.160.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",13.224.160.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mobalytics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.317,433
