start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.810,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:20.810,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.718,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.525,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.598,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12E4E99F572AD21D1C3E13D60D4ED345FB9BCB6E,FileEvent,Write,2021-10-09 16:24:13.137,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.425,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.153,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.360,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:21.188,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.188,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.616,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",13.35.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.32,0
13.35.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.109,74432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",13.35.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.109,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.986,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.325,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.544,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.298,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.385,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.312,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.229,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.229,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.438,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.877,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.694,1897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.943,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:20.812,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.594,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.383,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:13.126,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:15.13,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.513,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.164,0
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.593,1496868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.593,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15713,FileEvent,Delete,2021-10-09 16:24:14.813,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.420,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.127,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.411,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.779,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8212d25e-7013-4bb0-b2ab-eed8ccb80d22,FileEvent,Delete,2021-10-09 16:24:13.359,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8212d25e-7013-4bb0-b2ab-eed8ccb80d22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:13.56,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.976,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.987,0
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.563,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.563,1063
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.711,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.984,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.543,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8744,FileEvent,Delete,2021-10-09 16:24:14.813,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.325,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.362,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.362,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",151.101.66.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",151.101.66.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.1855909609\1041270632"" -childID 3 -isForBrowser -prefsHandle 3548 -prefMapHandle 3540 -prefsLen 9770 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3560 2510fcd8 tab
PID:824",ProcessEvent,Create,2021-10-09 16:24:14.224,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.755,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.544,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.356,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:28.664,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.10,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.724,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.724,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.325,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.54,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:13.54,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.859,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.313,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.341,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.341,1263
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.806,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.386,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.544,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.943,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:20.815,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.545,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:20.754,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.740,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.383,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.544,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.783,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:13.22,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.23,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.779,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:12.963,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.452,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.498,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.498,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.357,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:21.18,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.17,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.5.290021531\988596978"" -parentBuildID 20210927210923 -prefsHandle 3440 -prefMapHandle 1352 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3452 d7b2508 rdd
PID:2404",ProcessEvent,Create,2021-10-09 16:24:13.368,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:09.325,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.815,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" asu.edu
PID:1176",FileEvent,Read,2021-10-09 16:24:20.815,32768
