start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:19.134,327680
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.363,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.363,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.803,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.955,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.363,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.921,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.921,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.100,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.102,3552
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.346,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.110,786532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.413074860\480648709"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2184 149be4f8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.161,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.216,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.779,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.209,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.235,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.235,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.4,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.621,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.347,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.111,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.727,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.233,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.50,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.945,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.680,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.787,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.364,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.987,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.377,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.643,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:18.945,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3FE4A05F5347F1E7911586D685B20CABE183BD71,FileEvent,Write,2021-10-09 16:24:15.571,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.602,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.640,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.173,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.639,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.476,517
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.476,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.500,85
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.500,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.163,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.170,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.170,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.102,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.826,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.826,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.184,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.184,2189
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.646,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.628,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.628,11212
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.232,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.727,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.192,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.146,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.234,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.727,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.692,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.692,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.221,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:09.787,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.233,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.364,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5317,FileEvent,Delete,2021-10-09 16:24:15.575,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" oanda.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.235,69
