start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.203,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.876,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.86,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.741,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.126,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.876,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.261,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.841,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.38,294912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.203,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26793,FileEvent,Delete,2021-10-09 16:24:14.27,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.203,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.696,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFDF4F2086F2FEC7F33E3533FE433EAEEA5B8AE1,FileEvent,Write,2021-10-09 16:24:10.994,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.847,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.203,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.813,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.812,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.979,132052
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.530,5328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.257,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.959,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.745,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.749,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.749,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.66,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9ba2af63-a6a4-4d70-98b4-ff9ba6f95c43,FileEvent,Write,2021-10-09 16:24:11.706,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.689534599\5422506"" -childID 1 -isForBrowser -prefsHandle 1972 -prefMapHandle 1984 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2304 1f2bdb88 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:09.56,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.566,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",51.254.79.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",51.254.79.20,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.837,0
51.254.79.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.841,491
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",51.254.79.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.692,308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.889,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.258,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:10.960,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.619,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",51.254.79.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",51.254.79.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.325,0
51.254.79.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.325,479
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",51.254.79.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.211,380
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.87,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29350,FileEvent,Delete,2021-10-09 16:24:11.772,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.678,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.62,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.62,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.203,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.875,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.640,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.692,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.875,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.988,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:14.354,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.42,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.462,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.463,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.68,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.694,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.981,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\00f7fe11-08ae-45cb-bf47-f8908b9e28bb,FileEvent,Write,2021-10-09 16:24:11.702,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\610,FileEvent,Delete,2021-10-09 16:24:14.27,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobrapido.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.694,1022
