start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.252,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.257,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.339,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.540,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.542,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:16.949,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.111,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.698,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.698,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.654,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.616,571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.680,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.478,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.478,625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.40.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.40.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.40.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.462,1139
203.208.40.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.462,41508
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.918,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.604,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.675,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.675,918
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.338,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.254,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.380,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.567,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.619,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.253,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A318BD9222FE1D168F27C2CB498964259D1BE44C,FileEvent,Write,2021-10-09 16:24:13.320,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.449,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.206,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.206,1770336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.338,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.338,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.0,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:13.965,87376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.147,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.338,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.97,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.97,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.300,132740
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.392,6656
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.445,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.541,753764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.514,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.543,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.19,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.481,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.107,4630
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.88,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.539,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6B2E5FA982E792CFD1DCF8C3F83F3EDDCA40FDAC,FileEvent,Write,2021-10-09 16:24:19.776,27376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.223,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.5.1534299854\616923001"" -parentBuildID 20210927210923 -prefsHandle 3472 -prefMapHandle 3464 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 3412 cdb0248 rdd
PID:1780",ProcessEvent,Create,2021-10-09 16:24:11.828,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21905,FileEvent,Delete,2021-10-09 16:24:08.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.258,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.257,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.446,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.216,196708
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.926,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.381,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.983,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.414,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.414,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:11.621,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.676,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.676,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.256,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.274,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.694,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.694,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.570,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.339,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.253,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.649,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.647,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.917,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.410,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:14.46,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.473,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.364,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.404,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.301,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.590,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.516,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.527,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.527,1090
